play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,22,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
3,1,19:38,2378,2378,Austin Nichols missed Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
4,1,19:38,2378,2378,Nic Moore Defensive Rebound.,0,0,0,13,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
5,1,19:25,2365,2365,Ryan Manuel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
6,1,19:25,2365,2365,Austin Nichols Defensive Rebound.,0,0,0,21,0.5,0.5,Memphis,SMU,4,4,NA,400586847,2015-02-26
7,1,19:04,2344,2344,Shaq Goodwin made Three Point Jumper. Assisted by Markel Crawford.,3,0,3,38,0.5676005697509393,0.5676005697509393,Memphis,SMU,4,4,NA,400586847,2015-02-26
8,1,18:26,2306,2306,Ryan Manuel Turnover.,3,0,3,0,0.5688379241829442,0.5688379241829442,Memphis,SMU,4,4,NA,400586847,2015-02-26
9,1,18:26,2306,2306,Markel Crawford Steal.,3,0,3,9,0.5688379241829442,0.5688379241829442,Memphis,SMU,4,4,NA,400586847,2015-02-26
10,1,18:17,2297,2297,Austin Nichols missed Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,Memphis,SMU,4,4,NA,400586847,2015-02-26
11,1,18:17,2297,2297,Sterling Brown Defensive Rebound.,3,0,3,21,0.569134384166186,0.569134384166186,Memphis,SMU,4,4,NA,400586847,2015-02-26
12,1,17:56,2276,2276,Yanick Moreira made Layup. Assisted by Ryan Manuel.,3,2,1,30,0.523412878560063,0.523412878560063,Memphis,SMU,4,4,NA,400586847,2015-02-26
13,1,17:26,2246,2246,Shaq Goodwin missed Layup.,3,2,1,0,0.5237536683071837,0.5237536683071837,Memphis,SMU,4,4,NA,400586847,2015-02-26
14,1,17:26,2246,2246,Ben Moore Block.,3,2,1,0,0.5237536683071837,0.5237536683071837,Memphis,SMU,4,4,NA,400586847,2015-02-26
