play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
2,1,19:48,2388,2388,Michael Messer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
3,1,19:48,2388,2388,Khalil Davis Defensive Rebound.,0,0,0,16,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
4,1,19:32,2372,2372,Khalil Davis missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
5,1,19:32,2372,2372,Keaton Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
6,1,19:13,2353,2353,Keaton Jackson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
7,1,19:13,2353,2353,Michael Messer Offensive Rebound.,0,0,0,5,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
8,1,19:08,2348,2348,Rozell Nunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
9,1,19:08,2348,2348,Chris Horton Defensive Rebound.,0,0,0,36,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
10,1,18:32,2312,2312,Ed Dyson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
11,1,18:32,2312,2312,Rozell Nunn Defensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
12,1,18:22,2302,2302,Keaton Jackson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
13,1,18:22,2302,2302,Chris Freeman Defensive Rebound.,0,0,0,20,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
14,1,18:02,2282,2282,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
15,1,18:02,2282,2282,Keaton Jackson Defensive Rebound.,0,0,0,22,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
16,1,17:40,2260,2260,Foul on Chris Freeman.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
17,1,17:40,2260,2260,Donivine Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
18,1,17:40,2260,2260,Donivine Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
19,1,17:40,2260,2260,Chris Freeman Defensive Rebound.,0,0,0,15,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
20,1,17:25,2245,2245,Chris Freeman made Layup. Assisted by Chris Horton.,2,0,2,0,0.5474230472968541,0.5474230472968541,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
21,1,17:25,2245,2245,Foul on Rozell Nunn.,2,0,2,0,0.5474230472968541,0.5474230472968541,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
22,1,17:25,2245,2245,Chris Freeman made Free Throw.,3,0,3,9,0.5708686584745194,0.5708686584745194,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
23,1,17:16,2236,2236,Kris Davis missed Three Point Jumper.,3,0,3,0,0.5711720209350643,0.5711720209350643,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
24,1,17:16,2236,2236,Khalil Davis Defensive Rebound.,3,0,3,24,0.5711720209350643,0.5711720209350643,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
25,1,16:52,2212,2212,Chris Freeman Turnover.,3,0,3,5,0.5719847230307131,0.5719847230307131,Austin Peay,SIU-Edwardsville,4,4,NA,400596446,2015-02-26
