play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
2,1,19:46,2386,2386,Len Springs Turnover.,0,0,0,1,0.5,0.5,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
3,1,19:45,2385,2385,Jaron Nash Steal.,0,0,0,15,0.5,0.5,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
4,1,19:30,2370,2370,Carson Shanks made Jumper. Assisted by Terrel de Rouen.,2,0,2,22,0.5446607376595273,0.5446607376595273,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
5,1,19:08,2348,2348,Jordyn Martin made Jumper.,2,2,0,27,0.5,0.5,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
6,1,18:41,2321,2321,Jaron Nash made Jumper. Assisted by Carson Shanks.,4,2,2,21,0.5457233259911143,0.5457233259911143,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
7,1,18:20,2300,2300,Aaseem Dixon made Jumper.,4,4,0,19,0.5,0.5,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
8,1,18:01,2281,2281,Quinton Hooker made Three Point Jumper. Assisted by Jaron Nash.,7,4,3,16,0.5696643107585301,0.5696643107585301,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
9,1,17:45,2265,2265,Foul on Carson Shanks.,7,4,3,0,0.5701976570381696,0.5701976570381696,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
10,1,17:45,2265,2265,Kris Yanku made Free Throw.,7,5,2,0,0.5469706971582785,0.5469706971582785,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
11,1,17:45,2265,2265,Kris Yanku made Free Throw.,7,6,1,24,0.5235373929445338,0.5235373929445338,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
12,1,17:21,2241,2241,Jaron Nash missed Three Point Jumper.,7,6,1,0,0.5238108181357399,0.5238108181357399,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
13,1,17:21,2241,2241,Jordyn Martin Defensive Rebound.,7,6,1,5,0.5238108181357399,0.5238108181357399,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
14,1,17:16,2236,2236,Aaseem Dixon missed Three Point Jumper.,7,6,1,0,0.5238680596240756,0.5238680596240756,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
15,1,17:16,2236,2236,Jordyn Martin Offensive Rebound.,7,6,1,7,0.5238680596240756,0.5238680596240756,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
16,1,17:09,2229,2229,Zachary Reynolds missed Layup.,7,6,1,0,0.5239483454281848,0.5239483454281848,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
17,1,17:09,2229,2229,Jaron Nash Defensive Rebound.,7,6,1,7,0.5239483454281848,0.5239483454281848,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
18,1,17:02,2222,2222,Quinton Hooker missed Jumper.,7,6,1,0,0.5240287954002141,0.5240287954002141,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
19,1,17:02,2222,2222,Jaron Nash Offensive Rebound.,7,6,1,3,0.5240287954002141,0.5240287954002141,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
20,1,16:59,2219,2219,Jaron Nash made Dunk.,9,6,3,14,0.5717471640502922,0.5717471640502922,North Dakota,Northern Arizona,4,4,NA,400586086,2015-02-26
