play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
2,1,19:38,2378,2378,Isaac Banks missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
3,1,19:38,2378,2378,P.J. Horgan Defensive Rebound.,0,0,0,15,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
4,1,19:23,2363,2363,P.J. Horgan Turnover.,0,0,0,19,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
5,1,19:04,2344,2344,Jalen Riley made Layup.,0,2,-2,19,0.4547792090464709,0.4547792090464709,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
6,1,18:45,2325,2325,Brian White missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
7,1,18:45,2325,2325,P.J. Horgan Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
8,1,18:42,2322,2322,Foul on Lester Wilson.,0,2,-2,5,0.45429865275097875,0.45429865275097875,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
9,1,18:37,2317,2317,Brian White Turnover.,0,2,-2,23,0.4541886461494085,0.4541886461494085,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
10,1,18:14,2294,2294,Rashawn Rembert missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
11,1,18:14,2294,2294,Isaac Banks Offensive Rebound.,0,2,-2,16,0.4536791332234905,0.4536791332234905,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
12,1,17:58,2278,2278,Devin Harris missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
13,1,17:58,2278,2278,Isaac Banks Offensive Rebound.,0,2,-2,14,0.45332155583379324,0.45332155583379324,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
14,1,17:44,2264,2264,Lester Wilson missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
15,1,17:44,2264,2264,Isaac Banks Offensive Rebound.,0,2,-2,2,0.45300676159973796,0.45300676159973796,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
16,1,17:42,2262,2262,Isaac Banks missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
17,1,17:42,2262,2262,Ashton Moore Defensive Rebound.,0,2,-2,20,0.452961654138631,0.452961654138631,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
18,1,17:22,2242,2242,Foul on Lester Wilson.,0,2,-2,0,0.45250883651523266,0.45250883651523266,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
19,1,17:22,2242,2242,P.J. Horgan made Free Throw.,1,2,-1,1,0.47620061926810064,0.47620061926810064,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
20,1,17:21,2241,2241,P.J. Horgan made Free Throw.,2,2,0,45,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
21,1,16:36,2196,2196,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.,2,5,-3,18,0.4274708663204055,0.4274708663204055,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
22,1,16:18,2178,2178,P.J. Horgan Turnover.,2,5,-3,13,0.42685637204017157,0.42685637204017157,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
23,1,16:05,2165,2165,A.J. Merriweather made Layup.,2,7,-5,30,0.37890944732500126,0.37890944732500126,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
24,1,15:35,2135,2135,Jake Wright missed Three Point Jumper.,2,7,-5,0,0.37725308091688936,0.37725308091688936,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
25,1,15:35,2135,2135,A.J. Merriweather Defensive Rebound.,2,7,-5,5,0.37725308091688936,0.37725308091688936,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
26,1,15:30,2130,2130,A.J. Merriweather missed Jumper.,2,7,-5,0,0.3769755689787546,0.3769755689787546,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
27,1,15:30,2130,2130,Brian White Defensive Rebound.,2,7,-5,17,0.3769755689787546,0.3769755689787546,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
28,1,15:13,2113,2113,Ashton Moore made Three Point Jumper. Assisted by Brian White.,5,7,-2,20,0.4495285832053535,0.4495285832053535,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
29,1,14:53,2093,2093,Devin Harris made Jumper. Assisted by A.J. Merriweather.,5,9,-4,18,0.3991577758725239,0.3991577758725239,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
30,1,14:35,2075,2075,P.J. Horgan made Layup.,7,9,-2,1,0.4486262807812338,0.4486262807812338,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
31,1,14:34,2074,2074,Foul on Alex Bates.,7,9,-2,0,0.448602341227073,0.448602341227073,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
32,1,14:34,2074,2074,P.J. Horgan made Free Throw.,8,9,-1,17,0.47423292044484744,0.47423292044484744,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
33,1,14:17,2057,2057,Rashawn Rembert Turnover.,8,9,-1,25,0.4740269757363088,0.4740269757363088,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
34,1,13:52,2032,2032,Ashton Moore missed Three Point Jumper.,8,9,-1,0,0.4737211318323147,0.4737211318323147,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
35,1,13:52,2032,2032,A.J. Merriweather Defensive Rebound.,8,9,-1,9,0.4737211318323147,0.4737211318323147,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
36,1,13:43,2023,2023,Rashawn Rembert missed Three Point Jumper.,8,9,-1,0,0.47361011408406606,0.47361011408406606,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
37,1,13:43,2023,2023,Devin Harris Offensive Rebound.,8,9,-1,7,0.47361011408406606,0.47361011408406606,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
38,1,13:36,2016,2016,Rashawn Rembert missed Three Point Jumper.,8,9,-1,0,0.47352341939653925,0.47352341939653925,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
39,1,13:36,2016,2016,Alex Bates Offensive Rebound.,8,9,-1,18,0.47352341939653925,0.47352341939653925,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
40,1,13:18,1998,1998,A.J. Merriweather made Layup. Assisted by Jalen Riley.,8,11,-3,18,0.4205011420083783,0.4205011420083783,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
41,1,13:00,1980,1980,Foul on A.J. Merriweather.,8,11,-3,0,0.4198369910785792,0.4198369910785792,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
42,1,13:00,1980,1980,Brian White made Free Throw.,9,11,-2,0,0.4463008045834694,0.4463008045834694,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
43,1,13:00,1980,1980,Brian White made Free Throw.,10,11,-1,14,0.4730725289323476,0.4730725289323476,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
44,1,12:46,1966,1966,Jalen Riley made Jumper.,10,13,-3,21,0.41931606026238355,0.41931606026238355,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
45,1,12:25,1945,1945,Foul on Brian White.,10,13,-3,0,0.4185271835470489,0.4185271835470489,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
46,1,12:25,1945,1945,Brian White Turnover.,10,13,-3,14,0.4185271835470489,0.4185271835470489,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
47,1,12:11,1931,1931,Foul on Alex Bates.,10,13,-3,0,0.41799608653618564,0.41799608653618564,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
48,1,12:11,1931,1931,Alex Bates Turnover.,10,13,-3,17,0.41799608653618564,0.41799608653618564,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
49,1,11:54,1914,1914,Quinton Marshall made Layup. Assisted by Ashton Moore.,12,13,-1,14,0.4722232274586423,0.4722232274586423,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
50,1,11:40,1900,1900,Jalen Riley Turnover.,12,13,-1,0,0.4720415753866909,0.4720415753866909,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
51,1,11:40,1900,1900,Official TV Timeout,12,13,-1,18,0.4720415753866909,0.4720415753866909,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
52,1,11:22,1882,1882,Ashton Moore Turnover.,12,13,-1,12,0.471808084818304,0.471808084818304,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
53,1,11:10,1870,1870,Foul on Quinton Marshall.,12,13,-1,0,0.47165225825280493,0.47165225825280493,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
54,1,11:10,1870,1870,Lester Wilson made Free Throw.,12,14,-2,0,0.4434861732983029,0.4434861732983029,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
55,1,11:10,1870,1870,Lester Wilson missed Free Throw.,12,14,-2,0,0.4434861732983029,0.4434861732983029,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
56,1,11:10,1870,1870,P.J. Horgan Defensive Rebound.,12,14,-2,21,0.4434861732983029,0.4434861732983029,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
57,1,10:49,1849,1849,Jake Wright missed Three Point Jumper.,12,14,-2,0,0.4429445225373313,0.4429445225373313,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
58,1,10:49,1849,1849,Isaac Banks Defensive Rebound.,12,14,-2,5,0.4429445225373313,0.4429445225373313,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
59,1,10:44,1844,1844,Jalen Riley missed Layup.,12,14,-2,0,0.4428151577186491,0.4428151577186491,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
60,1,10:44,1844,1844,P.J. Horgan Block.,12,14,-2,2,0.4428151577186491,0.4428151577186491,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
61,1,10:42,1842,1842,Ashton Moore Defensive Rebound.,12,14,-2,6,0.4427633586527379,0.4427633586527379,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
62,1,10:36,1836,1836,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.,15,14,1,9,0.5287912674478926,0.5287912674478926,The Citadel,East Tennessee State,6,6,NA,400589227,2015-02-26
63,1,10:27,1827,1827,East Tennessee St  Timeout,15,14,1,26,0.5289094457640003,0.5289094457640003,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
64,1,10:01,1801,1801,Lester Wilson missed Three Point Jumper.,15,14,1,0,0.5292534828865595,0.5292534828865595,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
65,1,10:01,1801,1801,Ashton Moore Defensive Rebound.,15,14,1,15,0.5292534828865595,0.5292534828865595,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
66,1,9:46,1786,1786,Quinton Marshall made Jumper. Assisted by P.J. Horgan.,17,14,3,19,0.5875531627941487,0.5875531627941487,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
67,1,9:27,1767,1767,Lester Wilson missed Layup.,17,14,3,0,0.5883028189593663,0.5883028189593663,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
68,1,9:27,1767,1767,Quinton Marshall Defensive Rebound.,17,14,3,11,0.5883028189593663,0.5883028189593663,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
69,1,9:16,1756,1756,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.,20,14,6,25,0.6720627543883587,0.6720627543883587,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
70,1,8:51,1731,1731,Lester Wilson made Dunk. Assisted by Petey McClain.,20,16,4,25,0.6186736175520785,0.6186736175520785,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
71,1,8:26,1706,1706,C.J. Bray made Jumper. Assisted by Quinton Marshall.,22,16,6,17,0.6757767488333568,0.6757767488333568,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
72,1,8:09,1689,1689,Foul on Jake Wright.,22,16,6,5,0.6770761757858548,0.6770761757858548,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
73,1,8:04,1684,1684,Rashawn Rembert missed Jumper.,22,16,6,0,0.6774588057445805,0.6774588057445805,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
74,1,8:04,1684,1684,Jake Wright Defensive Rebound.,22,16,6,25,0.6774588057445805,0.6774588057445805,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
75,1,7:39,1659,1659,Brian White made Layup. Assisted by Ashton Moore.,24,16,8,39,0.7312385040970304,0.7312385040970304,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
76,1,7:00,1620,1620,Devin Harris missed Three Point Jumper.,24,16,8,0,0.7346167703638347,0.7346167703638347,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
77,1,7:00,1620,1620,Brian White Defensive Rebound.,24,16,8,7,0.7346167703638347,0.7346167703638347,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
78,1,6:53,1613,1613,Foul on Isaac Banks.,24,16,8,0,0.7352126267309972,0.7352126267309972,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
79,1,6:53,1613,1613,Official TV Timeout,24,16,8,19,0.7352126267309972,0.7352126267309972,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
80,1,6:34,1594,1594,Jake Wright missed Three Point Jumper.,24,16,8,0,0.7368231412518232,0.7368231412518232,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
81,1,6:34,1594,1594,Isaac Banks Defensive Rebound.,24,16,8,5,0.7368231412518232,0.7368231412518232,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
82,1,6:29,1589,1589,Foul on Quinton Marshall.,24,16,8,4,0.7372463684686856,0.7372463684686856,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
83,1,6:25,1585,1585,A.J. Merriweather made Layup.,24,18,6,25,0.6846211083772896,0.6846211083772896,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
84,1,6:00,1560,1560,Quinton Marshall made Dunk. Assisted by P.J. Horgan.,26,18,8,13,0.7397109502698874,0.7397109502698874,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
85,1,5:47,1547,1547,Devin Harris made Jumper.,26,20,6,22,0.6873391550549203,0.6873391550549203,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
86,1,5:25,1525,1525,P.J. Horgan Turnover.,26,20,6,11,0.6889544330739374,0.6889544330739374,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
87,1,5:14,1514,1514,A.J. Merriweather made Layup.,26,22,4,33,0.6301186175913214,0.6301186175913214,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
88,1,4:41,1481,1481,Foul on Rashawn Rembert.,26,22,4,0,0.6319846167408694,0.6319846167408694,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
89,1,4:41,1481,1481,Ashton Moore made Free Throw.,27,22,5,0,0.6628286812443553,0.6628286812443553,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
90,1,4:41,1481,1481,Ashton Moore made Free Throw.,28,22,6,15,0.6923460883241962,0.6923460883241962,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
91,1,4:26,1466,1466,Devin Harris made Layup.,28,24,4,0,0.6328743410874906,0.6328743410874906,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
92,1,4:26,1466,1466,Foul on Brian White.,28,24,4,0,0.6328743410874906,0.6328743410874906,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
93,1,4:26,1466,1466,Devin Harris made Free Throw.,28,25,3,6,0.6007103500951145,0.6007103500951145,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
94,1,4:20,1460,1460,Jake Wright missed Jumper.,28,25,3,0,0.6009924299429911,0.6009924299429911,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
95,1,4:20,1460,1460,Isaac Banks Block.,28,25,3,2,0.6009924299429911,0.6009924299429911,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
96,1,4:18,1458,1458,Isaac Banks Defensive Rebound.,28,25,3,6,0.6010873414715954,0.6010873414715954,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
97,1,4:12,1452,1452,Jalen Riley made Three Point Jumper.,28,28,0,13,0.5,0.5,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
98,1,3:59,1439,1439,Official TV Timeout,28,28,0,0,0.5,0.5,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
99,1,3:59,1439,1439,Foul on Devin Harris.,28,28,0,0,0.5,0.5,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
100,1,3:59,1439,1439,Ashton Moore made Free Throw.,29,28,1,0,0.534428662413107,0.534428662413107,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
101,1,3:59,1439,1439,Ashton Moore made Free Throw.,30,28,2,9,0.5685323900681917,0.5685323900681917,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
102,1,3:50,1430,1430,Devin Harris missed Jumper.,30,28,2,0,0.5688204350588157,0.5688204350588157,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
103,1,3:50,1430,1430,P.J. Horgan Defensive Rebound.,30,28,2,27,0.5688204350588157,0.5688204350588157,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
104,1,3:23,1403,1403,Ashton Moore made Jumper.,32,28,4,9,0.6366651837917671,0.6366651837917671,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
105,1,3:14,1394,1394,Foul on Ashton Moore.,32,28,4,13,0.6371807937979844,0.6371807937979844,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
106,1,3:01,1381,1381,Jalen Riley missed Jumper.,32,28,4,0,0.6379190693677257,0.6379190693677257,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
107,1,3:01,1381,1381,Isaac Banks Offensive Rebound.,32,28,4,3,0.6379190693677257,0.6379190693677257,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
108,1,2:58,1378,1378,Isaac Banks made Layup.,32,30,2,29,0.5704136689365977,0.5704136689365977,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
109,1,2:29,1349,1349,Brian White missed Jumper.,32,30,2,0,0.5712836420640102,0.5712836420640102,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
110,1,2:29,1349,1349,Isaac Banks Defensive Rebound.,32,30,2,8,0.5712836420640102,0.5712836420640102,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
111,1,2:21,1341,1341,Rashawn Rembert made Jumper. Assisted by Jalen Riley.,32,32,0,37,0.5,0.5,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
112,1,1:44,1304,1304,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.,35,32,3,19,0.6080584564920573,0.6080584564920573,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
113,1,1:25,1285,1285,Jalen Riley missed Three Point Jumper.,35,32,3,0,0.6089645966940835,0.6089645966940835,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
114,1,1:25,1285,1285,P.J. Horgan Defensive Rebound.,35,32,3,16,0.6089645966940835,0.6089645966940835,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
115,1,1:09,1269,1269,Brian White Turnover.,35,32,3,1,0.6097600524858228,0.6097600524858228,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
116,1,1:08,1268,1268,A.J. Merriweather Steal.,35,32,3,5,0.6098108933096188,0.6098108933096188,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
117,1,1:03,1263,1263,A.J. Merriweather made Jumper.,35,34,1,8,0.5372305329489176,0.5372305329489176,The Citadel,East Tennessee State,6,5,NA,400589227,2015-02-26
118,1,0:55,1255,1255,The Citadel  Timeout,35,34,1,12,0.5373761372922001,0.5373761372922001,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
119,1,0:43,1243,1243,Warren Sledge Turnover.,35,34,1,36,0.5376013506025611,0.5376013506025611,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
120,1,0:07,1207,1207,A.J. Merriweather made Three Point Jumper. Assisted by Petey McClain.,35,37,-2,4,0.42378139348023847,0.42378139348023847,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
121,1,0:03,1203,1203,Warren Sledge made Three Point Jumper. Assisted by Ashton Moore.,38,37,1,3,0.5384181111416124,0.5384181111416124,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
122,1,0:00,1200,1200,End of 1st half,38,37,1,0,0.5384812553577752,0.5384812553577752,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
123,2,20:00,1200,1200,PLAY,38,37,1,8,0.5384812553577752,0.5384812553577752,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
124,2,19:52,1192,1192,Rashawn Rembert Turnover.,38,37,1,25,0.5386478472984351,0.5386478472984351,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
125,2,19:27,1167,1167,Quinton Marshall missed Three Point Jumper.,38,37,1,0,0.5391550043253963,0.5391550043253963,The Citadel,East Tennessee State,6,4,NA,400589227,2015-02-26
