play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
2,1,19:43,2383,2383,Erick Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
3,1,19:43,2383,2383,Frederic Dure Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
4,1,19:24,2364,2364,Nouhoum Bocoum made Layup.,2,0,2,8,0.5447891790846144,0.5447891790846144,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
5,1,19:16,2356,2356,Lonnie McClanahan missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
6,1,19:16,2356,2356,Cameron Golden Defensive Rebound.,2,0,2,11,0.5449611943204852,0.5449611943204852,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
7,1,19:05,2345,2345,Frederic Dure made Three Point Jumper. Assisted by Cameron Golden.,5,0,5,12,0.6114064798256753,0.6114064798256753,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
8,1,18:53,2333,2333,Anthony Walker made Layup.,5,2,3,20,0.5679562219812095,0.5679562219812095,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
9,1,18:33,2313,2313,Foul on Jamel Outler.,5,2,3,1,0.5686081994672192,0.5686081994672192,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
10,1,18:32,2312,2312,Anthony Livingston made Free Throw.,6,2,4,0,0.5910750423941132,0.5910750423941132,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
11,1,18:32,2312,2312,Anthony Livingston made Free Throw.,7,2,5,8,0.6131361406577814,0.6131361406577814,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
12,1,18:24,2304,2304,Erick Neal Turnover.,7,2,5,10,0.6135595284659383,0.6135595284659383,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
13,1,18:14,2294,2294,Cameron Golden missed Layup.,7,2,5,0,0.614090800912186,0.614090800912186,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
14,1,18:14,2294,2294,Lonnie McClanahan Defensive Rebound.,7,2,5,9,0.614090800912186,0.614090800912186,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
15,1,18:05,2285,2285,Lonnie McClanahan missed Jumper.,7,2,5,0,0.6145707819678198,0.6145707819678198,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
16,1,18:05,2285,2285,Arkansas St Defensive Rebound.,7,2,5,19,0.6145707819678198,0.6145707819678198,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
17,1,17:46,2266,2266,Anthony Livingston Turnover.,7,2,5,0,0.6155893500432424,0.6155893500432424,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
18,1,17:46,2266,2266,Jamel Outler Steal.,7,2,5,0,0.6155893500432424,0.6155893500432424,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
19,1,17:46,2266,2266,Jamel Outler made Layup.,7,4,3,0,0.5701642288016177,0.5701642288016177,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
20,1,17:46,2266,2266,Cameron Golden Turnover.,7,4,3,0,0.5701642288016177,0.5701642288016177,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
21,1,17:46,2266,2266,Foul on Cameron Golden.,7,4,3,1,0.5701642288016177,0.5701642288016177,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
22,1,17:45,2265,2265,Anthony Walker missed Dunk.,7,4,3,0,0.5701976570381696,0.5701976570381696,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
23,1,17:45,2265,2265,Anthony Livingston Defensive Rebound.,7,4,3,7,0.5701976570381696,0.5701976570381696,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
24,1,17:38,2258,2258,Foul on Anthony Walker.,7,4,3,13,0.5704319891144647,0.5704319891144647,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
25,1,17:25,2245,2245,Cameron Golden missed Three Point Jumper.,7,4,3,0,0.5708686584745194,0.5708686584745194,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
26,1,17:25,2245,2245,C.J. Foster Offensive Rebound.,7,4,3,8,0.5708686584745194,0.5708686584745194,Arkansas State,UT Arlington,6,6,NA,400595333,2015-02-26
