play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
2,1,19:48,2388,2688,Foul on Chris Hooper.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
3,1,19:48,2388,2688,Nura Zanna made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
4,1,19:48,2388,2688,Nura Zanna missed Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
5,1,19:48,2388,2688,LIU Brooklyn Offensive Rebound.,1,0,1,2,0.5221828099586213,0.5221828099586213,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
6,1,19:46,2386,2686,Gerrell Martin missed Jumper.,1,0,1,0,0.5222040562647515,0.5222040562647515,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
7,1,19:46,2386,2686,Landon Atterberry Offensive Rebound.,1,0,1,5,0.5222040562647515,0.5222040562647515,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
8,1,19:41,2381,2681,Landon Atterberry Turnover.,1,0,1,8,0.5222573025924181,0.5222573025924181,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
9,1,19:33,2373,2673,Chris Hooper missed Jumper.,1,0,1,0,0.522342877819745,0.522342877819745,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
10,1,19:33,2373,2673,Gerrell Martin Defensive Rebound.,1,0,1,13,0.522342877819745,0.522342877819745,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
11,1,19:20,2360,2660,Nura Zanna made Layup. Assisted by Landon Atterberry.,3,0,3,18,0.5670872430693348,0.5670872430693348,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
12,1,19:02,2342,2642,Tyreek Jewell missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
13,1,19:02,2342,2642,LIU Brooklyn Defensive Rebound.,3,0,3,29,0.5676650719849222,0.5676650719849222,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
14,1,18:33,2313,2613,Landon Atterberry made Three Point Jumper. Assisted by Elvar Fridriksson.,6,0,6,9,0.6346805870320115,0.6346805870320115,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
15,1,18:24,2304,2604,Foul on Nura Zanna.,6,0,6,3,0.6352390886915282,0.6352390886915282,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
16,1,18:21,2301,2601,Jalen Cannon made Layup. Assisted by Brent Jones.,6,2,4,15,0.5915499701662879,0.5915499701662879,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
17,1,18:06,2286,2586,Landon Atterberry missed Layup.,6,2,4,0,0.5922012763456961,0.5922012763456961,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
18,1,18:06,2286,2586,Martin Hermannsson Offensive Rebound.,6,2,4,7,0.5922012763456961,0.5922012763456961,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
19,1,17:59,2279,2579,Gerrell Martin Turnover.,6,2,4,2,0.592506582845316,0.592506582845316,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
20,1,17:57,2277,2577,Lowell Ulmer Steal.,6,2,4,0,0.5925939651426274,0.5925939651426274,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
21,1,17:57,2277,2577,Foul on Gerrell Martin.,6,2,4,18,0.5925939651426274,0.5925939651426274,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
22,1,17:39,2259,2559,Tyreek Jewell Turnover.,6,2,4,1,0.5933832743044234,0.5933832743044234,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
23,1,17:38,2258,2558,Martin Hermannsson Steal.,6,2,4,4,0.5934272692782407,0.5934272692782407,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
24,1,17:34,2254,2554,Gerrell Martin missed Layup.,6,2,4,0,0.5936033932607985,0.5936033932607985,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
25,1,17:34,2254,2554,Amdy Fall Block.,6,2,4,5,0.5936033932607985,0.5936033932607985,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
26,1,17:29,2249,2549,Tyreek Jewell Defensive Rebound.,6,2,4,3,0.5938238646341892,0.5938238646341892,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
27,1,17:26,2246,2546,Lowell Ulmer made Layup. Assisted by Tyreek Jewell.,6,4,2,16,0.5474003565203939,0.5474003565203939,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
28,1,17:10,2230,2530,Gerrell Martin made Three Point Jumper.,9,4,5,26,0.6175361705953504,0.6175361705953504,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
29,1,16:44,2204,2504,Lowell Ulmer made Layup. Assisted by Brent Jones.,9,6,3,9,0.5722566941444102,0.5722566941444102,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
30,1,16:35,2195,2495,Foul on Amdy Fall.,9,6,3,3,0.5725632195630992,0.5725632195630992,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
31,1,16:32,2192,2492,Elvar Fridriksson Turnover.,9,6,3,1,0.5726655165928087,0.5726655165928087,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
32,1,16:31,2191,2491,Amdy Fall Steal.,9,6,3,1,0.5726996284685788,0.5726996284685788,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
33,1,16:30,2190,2490,Amdy Fall Turnover.,9,6,3,1,0.572733746647031,0.572733746647031,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
34,1,16:29,2189,2489,Trevin Woods Steal.,9,6,3,1,0.5727678710500234,0.5727678710500234,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
35,1,16:28,2188,2488,Trevin Woods missed Three Point Jumper.,9,6,3,0,0.5728020015994195,0.5728020015994195,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
36,1,16:28,2188,2488,LIU Brooklyn Offensive Rebound.,9,6,3,0,0.5728020015994195,0.5728020015994195,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
37,1,16:28,2188,2488,Foul on Tyreek Jewell.,9,6,3,7,0.5728020015994195,0.5728020015994195,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
38,1,16:21,2181,2481,Joel Hernandez missed Jumper.,9,6,3,0,0.5730410809822923,0.5730410809822923,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
39,1,16:21,2181,2481,Trevin Woods Offensive Rebound.,9,6,3,27,0.5730410809822923,0.5730410809822923,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
40,1,15:54,2154,2454,Glenn Feidanga made Jumper. Assisted by Elvar Fridriksson.,11,6,5,22,0.6216962177809653,0.6216962177809653,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
41,1,15:32,2132,2432,Amdy Fall Turnover.,11,6,5,0,0.622913373998929,0.622913373998929,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
42,1,15:32,2132,2432,Official TV Timeout,11,6,5,10,0.622913373998929,0.622913373998929,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
43,1,15:22,2122,2422,Trevin Woods made Jumper.,13,6,7,8,0.6695212022893331,0.6695212022893331,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
44,1,15:14,2114,2414,Foul on Glenn Feidanga.,13,6,7,24,0.6701097219791375,0.6701097219791375,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
45,1,14:50,2090,2390,Brent Jones missed Jumper.,13,6,7,0,0.6718834555502855,0.6718834555502855,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
46,1,14:50,2090,2390,Elvar Fridriksson Defensive Rebound.,13,6,7,5,0.6718834555502855,0.6718834555502855,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
47,1,14:45,2085,2385,Foul on Gunnar Olafsson.,13,6,7,0,0.6722546097895448,0.6722546097895448,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
48,1,14:45,2085,2385,Gerrell Martin made Free Throw.,14,6,8,0,0.6944546566293038,0.6944546566293038,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
49,1,14:45,2085,2385,Gerrell Martin made Free Throw.,15,6,9,13,0.7157867121614062,0.7157867121614062,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
50,1,14:32,2072,2372,Brent Jones made Layup.,15,8,7,31,0.6732223864442471,0.6732223864442471,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
51,1,14:01,2041,2341,Martin Hermannsson Turnover.,15,8,7,13,0.6755473551858397,0.6755473551858397,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
52,1,13:48,2028,2328,Gunnar Olafsson missed Three Point Jumper.,15,8,7,0,0.6765300419389993,0.6765300419389993,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
53,1,13:48,2028,2328,Nura Zanna Defensive Rebound.,15,8,7,13,0.6765300419389993,0.6765300419389993,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
54,1,13:35,2015,2315,Foul on Jalen Cannon.,15,8,7,14,0.6775175643956538,0.6775175643956538,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
55,1,13:21,2001,2301,Nura Zanna missed Jumper.,15,8,7,0,0.6785866794859096,0.6785866794859096,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
56,1,13:21,2001,2301,Jalen Cannon Defensive Rebound.,15,8,7,2,0.6785866794859096,0.6785866794859096,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
57,1,13:19,1999,2299,Foul on Joel Hernandez.,15,8,7,12,0.6787399002538242,0.6787399002538242,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
58,1,13:07,1987,2287,Brent Jones made Layup.,15,10,5,23,0.631183824520595,0.631183824520595,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
59,1,12:44,1964,2264,Nura Zanna Turnover.,15,10,5,12,0.6325443478137311,0.6325443478137311,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
60,1,12:32,1952,2252,Jalen Cannon missed Three Point Jumper.,15,10,5,0,0.6332603890021914,0.6332603890021914,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
61,1,12:32,1952,2252,LIU Brooklyn Defensive Rebound.,15,10,5,17,0.6332603890021914,0.6332603890021914,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
62,1,12:15,1935,2235,Foul on Kevin Douglas.,15,10,5,0,0.634282365640379,0.634282365640379,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
63,1,12:15,1935,2235,Joel Hernandez missed Free Throw.,15,10,5,0,0.634282365640379,0.634282365640379,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
64,1,12:15,1935,2235,LIU Brooklyn Deadball Team Rebound.,15,10,5,0,0.634282365640379,0.634282365640379,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
65,1,12:15,1935,2235,Joel Hernandez made Free Throw.,16,10,6,20,0.6594309157421306,0.6594309157421306,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
66,1,11:55,1915,2215,Antonio Jenifer missed Three Point Jumper.,16,10,6,0,0.6608349053540793,0.6608349053540793,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
67,1,11:55,1915,2215,Elvar Fridriksson Defensive Rebound.,16,10,6,9,0.6608349053540793,0.6608349053540793,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
68,1,11:46,1906,2206,Landon Atterberry missed Jumper.,16,10,6,0,0.6614648825873733,0.6614648825873733,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
69,1,11:46,1906,2206,St. Francis (NY) Defensive Rebound.,16,10,6,2,0.6614648825873733,0.6614648825873733,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
70,1,11:44,1904,2204,Official TV Timeout,16,10,6,21,0.6616047448739356,0.6616047448739356,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
71,1,11:23,1883,2183,Brent Jones missed Three Point Jumper.,16,10,6,0,0.6630714605843182,0.6630714605843182,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
72,1,11:23,1883,2183,Elvar Fridriksson Defensive Rebound.,16,10,6,7,0.6630714605843182,0.6630714605843182,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
73,1,11:16,1876,2176,Elvar Fridriksson missed Three Point Jumper.,16,10,6,0,0.6635600268482817,0.6635600268482817,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
74,1,11:16,1876,2176,Kevin Douglas Defensive Rebound.,16,10,6,10,0.6635600268482817,0.6635600268482817,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
75,1,11:06,1866,2166,Antonio Jenifer missed Layup.,16,10,6,0,0.6642581299693447,0.6642581299693447,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
76,1,11:06,1866,2166,Antonio Jenifer Offensive Rebound.,16,10,6,2,0.6642581299693447,0.6642581299693447,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
77,1,11:04,1864,2164,Antonio Jenifer missed Layup.,16,10,6,0,0.6643978032601596,0.6643978032601596,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
78,1,11:04,1864,2164,Martin Hermannsson Block.,16,10,6,2,0.6643978032601596,0.6643978032601596,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
79,1,11:02,1862,2162,St. Francis (NY) Offensive Rebound.,16,10,6,2,0.664537501778383,0.664537501778383,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
80,1,11:00,1860,2160,Kevin Douglas missed Jumper.,16,10,6,0,0.6646772288064021,0.6646772288064021,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
81,1,11:00,1860,2160,Martin Hermannsson Defensive Rebound.,16,10,6,8,0.6646772288064021,0.6646772288064021,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
82,1,10:52,1852,2152,Foul on Antonio Jenifer.,16,10,6,0,0.6652364875662785,0.6652364875662785,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
83,1,10:52,1852,2152,Glenn Feidanga made Free Throw.,17,10,7,0,0.6902249755895878,0.6902249755895878,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
84,1,10:52,1852,2152,Glenn Feidanga made Free Throw.,18,10,8,15,0.714149694711855,0.714149694711855,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
85,1,10:37,1837,2137,Jalen Cannon made Layup. Assisted by Chris Hooper.,18,12,6,15,0.6662871971245371,0.6662871971245371,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
86,1,10:22,1822,2122,Trevin Woods missed Layup.,18,12,6,0,0.6673418041432738,0.6673418041432738,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
87,1,10:22,1822,2122,LIU Brooklyn Offensive Rebound.,18,12,6,3,0.6673418041432738,0.6673418041432738,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
88,1,10:19,1819,2119,Glenn Feidanga Turnover.,18,12,6,2,0.6675533134860241,0.6675533134860241,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
89,1,10:17,1817,2117,Chris Hooper Steal.,18,12,6,9,0.6676944420340205,0.6676944420340205,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
90,1,10:08,1808,2108,Jalen Cannon missed Layup.,18,12,6,0,0.6683308243036432,0.6683308243036432,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
91,1,10:08,1808,2108,Glenn Feidanga Block.,18,12,6,1,0.6683308243036432,0.6683308243036432,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
92,1,10:07,1807,2107,St. Francis (NY) Offensive Rebound.,18,12,6,2,0.668401673166083,0.668401673166083,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
93,1,10:05,1805,2105,Yunus Hopkinson missed Three Point Jumper.,18,12,6,0,0.668543459530249,0.668543459530249,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
94,1,10:05,1805,2105,Glenn Feidanga Defensive Rebound.,18,12,6,14,0.668543459530249,0.668543459530249,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
95,1,9:51,1791,2091,Trevin Woods missed Three Point Jumper.,18,12,6,0,0.6695395266978458,0.6695395266978458,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
96,1,9:51,1791,2091,Glenn Feidanga Offensive Rebound.,18,12,6,4,0.6695395266978458,0.6695395266978458,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
97,1,9:47,1787,2087,Glenn Feidanga missed Jumper.,18,12,6,0,0.669825358030744,0.669825358030744,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
98,1,9:47,1787,2087,Brent Jones Defensive Rebound.,18,12,6,8,0.669825358030744,0.669825358030744,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
99,1,9:39,1779,2079,Brent Jones Turnover.,18,12,6,3,0.6703988400927152,0.6703988400927152,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
100,1,9:36,1776,2076,Gerrell Martin Steal.,18,12,6,1,0.6706145539089008,0.6706145539089008,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
101,1,9:35,1775,2075,Gerrell Martin made Dunk.,20,12,8,19,0.7207910956912219,0.7207910956912219,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
102,1,9:16,1756,2056,Yunus Hopkinson missed Layup.,20,12,8,0,0.722461794923148,0.722461794923148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
103,1,9:16,1756,2056,Trevin Woods Defensive Rebound.,20,12,8,4,0.722461794923148,0.722461794923148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
104,1,9:12,1752,2052,Foul on Kevin Douglas.,20,12,8,0,0.722815846419416,0.722815846419416,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
105,1,9:12,1752,2052,Trevin Woods made Free Throw.,21,12,9,0,0.7461686222240275,0.7461686222240275,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
106,1,9:12,1752,2052,Trevin Woods made Free Throw.,22,12,10,22,0.76818491600101,0.76818491600101,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
107,1,8:50,1730,2030,Jalen Cannon made Jumper.,22,14,8,24,0.724779534513781,0.724779534513781,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
108,1,8:26,1706,2006,Elvar Fridriksson missed Layup.,22,14,8,0,0.7269575069377275,0.7269575069377275,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
109,1,8:26,1706,2006,Chris Hooper Block.,22,14,8,2,0.7269575069377275,0.7269575069377275,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
110,1,8:24,1704,2004,Chris Hooper Defensive Rebound.,22,14,8,5,0.7271408724174201,0.7271408724174201,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
111,1,8:19,1699,1999,Foul on Trevin Woods.,22,14,8,0,0.7276006217172444,0.7276006217172444,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
112,1,8:19,1699,1999,Brent Jones made Free Throw.,22,15,7,0,0.7025922534723812,0.7025922534723812,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
113,1,8:19,1699,1999,Brent Jones made Free Throw.,22,16,6,8,0.676309337510148,0.676309337510148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
114,1,8:11,1691,1991,Trevin Woods Turnover.,22,16,6,2,0.6769223026662567,0.6769223026662567,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
115,1,8:09,1689,1989,Brent Jones Steal.,22,16,6,2,0.6770761757858548,0.6770761757858548,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
116,1,8:07,1687,1987,Brent Jones Turnover.,22,16,6,1,0.6772296188321094,0.6772296188321094,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
117,1,8:06,1686,1986,Iverson Fleming Steal.,22,16,6,4,0.6773061433355481,0.6773061433355481,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
118,1,8:02,1682,1982,Trevon Woods missed Three Point Jumper.,22,16,6,0,0.6776109626030262,0.6776109626030262,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
119,1,8:02,1682,1982,Tyreek Jewell Defensive Rebound.,22,16,6,8,0.6776109626030262,0.6776109626030262,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
120,1,7:54,1674,1974,Foul on Iverson Fleming.,22,16,6,0,0.6782147720572289,0.6782147720572289,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
121,1,7:54,1674,1974,Official TV Timeout,22,16,6,0,0.6782147720572289,0.6782147720572289,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
122,1,7:54,1674,1974,Tyreek Jewell made Free Throw.,22,17,5,0,0.6505178842850148,0.6505178842850148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
123,1,7:54,1674,1974,Tyreek Jewell missed Free Throw.,22,17,5,0,0.6505178842850148,0.6505178842850148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
124,1,7:54,1674,1974,Gerrell Martin Defensive Rebound.,22,17,5,16,0.6505178842850148,0.6505178842850148,LIU Brooklyn,St. Francis (BKN),6,6,NA,400591788,2015-02-26
