play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
2,1,19:34,2374,2374,Trent Wiedeman missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
3,1,19:34,2374,2374,Angel Matias Offensive Rebound.,0,0,0,4,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
4,1,19:30,2370,2370,Angel Matias missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
5,1,19:30,2370,2370,Tommy Spagnolo Block.,0,0,0,4,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
6,1,19:26,2366,2366,Michael Obacha Defensive Rebound.,0,0,0,21,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
7,1,19:05,2345,2345,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
8,1,19:05,2345,2345,Mike Hughes Defensive Rebound.,0,0,0,16,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
9,1,18:49,2329,2329,Angel Matias made Three Point Jumper. Assisted by Jake Allsmiller.,0,3,-3,33,0.4319139208293343,0.4319139208293343,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
10,1,18:16,2296,2296,Tommy Spagnolo missed Layup.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
11,1,18:16,2296,2296,Angel Matias Block.,0,3,-3,3,0.4308326017028225,0.4308326017028225,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
12,1,18:13,2293,2293,Mike Hughes Defensive Rebound.,0,3,-3,13,0.4307334723967789,0.4307334723967789,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
13,1,18:00,2280,2280,Jelani Hewitt missed Layup.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
14,1,18:00,2280,2280,Jake Babic Defensive Rebound.,0,3,-3,9,0.43030245194360445,0.43030245194360445,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
15,1,17:51,2271,2271,Jake Babic Turnover.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
16,1,17:51,2271,2271,Trent Wiedeman Steal.,0,3,-3,11,0.43000272812177887,0.43000272812177887,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
17,1,17:40,2260,2260,Mike Hughes Turnover.,0,3,-3,2,0.4296350218399352,0.4296350218399352,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
18,1,17:38,2258,2258,Chris Burgess Steal.,0,3,-3,3,0.42956801088553537,0.42956801088553537,Appalachian State,Georgia Southern,4,4,NA,400595332,2015-02-26
