play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
2,1,19:42,2382,2382,Tylor Ongwae missed Layup.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
3,1,19:42,2382,2382,Dionte Ferguson Defensive Rebound.,0,0,0,26,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
4,1,19:16,2356,2356,Ken Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
5,1,19:16,2356,2356,Justin Roberson Block.,0,0,0,3,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
6,1,19:13,2353,2353,Abdul Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
7,1,19:10,2350,2350,Barrington Stevens missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
8,1,19:10,2350,2350,Tylor Ongwae Defensive Rebound.,0,0,0,16,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
9,1,18:54,2334,2334,Justin Roberson made Jumper.,0,2,-2,23,0.4545614938352706,0.4545614938352706,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
10,1,18:31,2311,2311,Abdul Lewis made Jumper. Assisted by Taishaun Johnson.,2,2,0,24,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
11,1,18:07,2287,2287,Jamaal Samuel missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
12,1,18:07,2287,2287,Tylor Ongwae Offensive Rebound.,2,2,0,5,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
13,1,18:02,2282,2282,Tylor Ongwae made Layup.,2,4,-2,26,0.45341117649875384,0.45341117649875384,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
14,1,17:36,2256,2256,Dionte Ferguson missed Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
15,1,17:36,2256,2256,Tylor Ongwae Defensive Rebound.,2,4,-2,11,0.4528261357226131,0.4528261357226131,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
16,1,17:25,2245,2245,Jamaal Samuel made Jumper. Assisted by Majok Deng.,2,6,-4,23,0.4059995132609002,0.4059995132609002,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
17,1,17:02,2222,2222,Taishaun Johnson missed Layup.,2,6,-4,0,0.4049800537963451,0.4049800537963451,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
18,1,17:02,2222,2222,Dionte Ferguson Offensive Rebound.,2,6,-4,3,0.4049800537963451,0.4049800537963451,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
19,1,16:59,2219,2219,Foul on Tylor Ongwae.,2,6,-4,0,0.4048466336472945,0.4048466336472945,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
20,1,16:59,2219,2219,Dionte Ferguson made Free Throw.,3,6,-3,0,0.4282528359497078,0.4282528359497078,South Alabama,UL Monroe,4,4,NA,400595334,2015-02-26
