play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
2,1,19:34,2374,2374,Trey Freeman Turnover.,0,0,0,24,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
3,1,19:10,2350,2350,Foul on Jonathan Arledge.,0,0,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
4,1,19:10,2350,2350,Andrew Drone missed Free Throw.,0,0,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
5,1,19:10,2350,2350,Rice Deadball Team Rebound.,0,0,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
6,1,19:10,2350,2350,Andrew Drone missed Free Throw.,0,0,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
7,1,19:10,2350,2350,Denzell Taylor Defensive Rebound.,0,0,0,17,0.5,0.5,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
8,1,18:53,2333,2333,Jordan Baker made Jumper.,0,2,-2,21,0.45453965530089274,0.45453965530089274,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
9,1,18:32,2312,2312,Bishop Mency missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
10,1,18:32,2312,2312,Trey Freeman Defensive Rebound.,0,2,-2,23,0.454078361268111,0.454078361268111,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
11,1,18:09,2289,2289,Richard Ross made Layup.,0,4,-4,13,0.40792930992190235,0.40792930992190235,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
12,1,17:56,2276,2276,Bishop Mency missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
13,1,17:56,2276,2276,Marcus Jackson Offensive Rebound.,0,4,-4,18,0.4073623189187541,0.4073623189187541,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
14,1,17:38,2258,2258,Foul on Andrew Drone.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
15,1,17:38,2258,2258,Andrew Drone Turnover.,0,4,-4,10,0.4065727307217593,0.4065727307217593,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
16,1,17:28,2248,2248,Jordan Baker Turnover.,0,4,-4,2,0.40613199994493576,0.40613199994493576,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
17,1,17:26,2246,2246,Marcus Jackson Steal.,0,4,-4,6,0.40604368878856145,0.40604368878856145,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
18,1,17:20,2240,2240,Seth Gearhart missed Layup.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
19,1,17:20,2240,2240,Denzell Taylor Defensive Rebound.,0,4,-4,8,0.40577844028351323,0.40577844028351323,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
20,1,17:12,2232,2232,Aaron Bacote missed Three Point Jumper.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
21,1,17:12,2232,2232,Bishop Mency Defensive Rebound.,0,4,-4,7,0.40542407154322074,0.40542407154322074,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
22,1,17:05,2225,2225,Bishop Mency missed Jumper.,0,4,-4,0,0.40511337697178423,0.40511337697178423,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
23,1,17:05,2225,2225,Richard Ross Block.,0,4,-4,3,0.40511337697178423,0.40511337697178423,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
24,1,17:02,2222,2222,Jordan Baker Defensive Rebound.,0,4,-4,24,0.4049800537963451,0.4049800537963451,Rice,Old Dominion,4,4,NA,400591528,2015-02-26
