play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,8,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
3,1,19:52,2392,2392,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.,0,3,-3,29,0.4339240465299565,0.4339240465299565,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
4,1,19:23,2363,2363,Josh Richardson missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
5,1,19:23,2363,2363,Damian Jones Defensive Rebound.,0,3,-3,20,0.4330084573040888,0.4330084573040888,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
6,1,19:03,2343,2343,Foul on Willie Carmichael III.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
7,1,19:03,2343,2343,Damian Jones missed Free Throw.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
8,1,19:03,2343,2343,Vanderbilt Deadball Team Rebound.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
9,1,19:03,2343,2343,Damian Jones made Free Throw.,0,4,-4,10,0.41024981927756227,0.41024981927756227,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
10,1,18:53,2333,2333,Foul on Matthew Fisher-Davis.,0,4,-4,4,0.4098247507705747,0.4098247507705747,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
11,1,18:49,2329,2329,Armani Moore missed Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
12,1,18:49,2329,2329,Willie Carmichael III Offensive Rebound.,0,4,-4,5,0.40965409174098427,0.40965409174098427,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
13,1,18:44,2324,2324,Willie Carmichael III made Jumper.,2,4,-2,10,0.4543425759993232,0.4543425759993232,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
14,1,18:34,2314,2314,Matthew Fisher-Davis missed Three Point Jumper.,2,4,-2,0,0.4541225081930918,0.4541225081930918,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
15,1,18:34,2314,2314,Robert Hubbs III Defensive Rebound.,2,4,-2,9,0.4541225081930918,0.4541225081930918,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
16,1,18:25,2305,2305,Robert Hubbs III missed Three Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
17,1,18:25,2305,2305,Willie Carmichael III Offensive Rebound.,2,4,-2,3,0.4539235074515363,0.4539235074515363,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
18,1,18:22,2302,2302,Foul on James Siakam.,2,4,-2,16,0.4538569829834506,0.4538569829834506,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
19,1,18:06,2286,2286,Kevin Punter missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
20,1,18:06,2286,2286,Vanderbilt Defensive Rebound.,2,4,-2,30,0.45350064852943234,0.45350064852943234,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
21,1,17:36,2256,2256,Matthew Fisher-Davis Turnover.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
22,1,17:36,2256,2256,Armani Moore Steal.,2,4,-2,8,0.4528261357226131,0.4528261357226131,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
23,1,17:28,2248,2248,Foul on Wade Baldwin IV.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
24,1,17:28,2248,2248,Armani Moore missed Free Throw.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
25,1,17:28,2248,2248,Tennessee Deadball Team Rebound.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
26,1,17:28,2248,2248,Armani Moore made Free Throw.,3,4,-1,28,0.4762691652220635,0.4762691652220635,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
27,1,17:00,2220,2220,Matthew Fisher-Davis missed Three Point Jumper.,3,4,-1,0,0.47594819000422334,0.47594819000422334,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
28,1,17:00,2220,2220,Josh Richardson Block.,3,4,-1,0,0.47594819000422334,0.47594819000422334,Tennessee,Vanderbilt,4,4,NA,400597416,2015-02-26
