play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
2,1,19:47,2387,2387,Greg Mays missed Jumper.,0,0,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
3,1,19:47,2387,2387,Alfonzo McKinnie Offensive Rebound.,0,0,0,4,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
4,1,19:43,2383,2383,Alfonzo McKinnie missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
5,1,19:43,2383,2383,Alfonzo McKinnie Offensive Rebound.,0,0,0,10,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
6,1,19:33,2373,2373,Carrington Love Turnover.,0,0,0,3,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
7,1,19:30,2370,2370,Jason McClellan Steal.,0,0,0,2,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
8,1,19:28,2368,2368,Ahman Fells missed Jumper.,0,0,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
9,1,19:28,2368,2368,Greg Mays Defensive Rebound.,0,0,0,7,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
10,1,19:21,2361,2361,Alfonzo McKinnie missed Jumper.,0,0,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
11,1,19:21,2361,2361,Jordan Fouse Offensive Rebound.,0,0,0,5,0.5,0.5,UIC,Green Bay,6,6,NA,400597780,2015-02-26
12,1,19:16,2356,2356,Jordan Fouse made Layup.,0,2,-2,28,0.4550388056795149,0.4550388056795149,UIC,Green Bay,6,6,NA,400597780,2015-02-26
13,1,18:48,2328,2328,Marc Brown missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,UIC,Green Bay,6,6,NA,400597780,2015-02-26
14,1,18:48,2328,2328,Carrington Love Defensive Rebound.,0,2,-2,9,0.4544302840785048,0.4544302840785048,UIC,Green Bay,6,6,NA,400597780,2015-02-26
15,1,18:39,2319,2319,Greg Mays missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,UIC,Green Bay,6,6,NA,400597780,2015-02-26
16,1,18:39,2319,2319,Alfonzo McKinnie Offensive Rebound.,0,2,-2,13,0.45423268255208255,0.45423268255208255,UIC,Green Bay,6,6,NA,400597780,2015-02-26
17,1,18:26,2306,2306,Keifer Sykes made Layup. Assisted by Alfonzo McKinnie.,0,4,-4,22,0.4086661994248904,0.4086661994248904,UIC,Green Bay,6,6,NA,400597780,2015-02-26
18,1,18:04,2284,2284,Paris Burns missed Three Point Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,UIC,Green Bay,6,6,NA,400597780,2015-02-26
19,1,18:04,2284,2284,Jason McClellan Offensive Rebound.,0,4,-4,7,0.40771157881454945,0.40771157881454945,UIC,Green Bay,6,6,NA,400597780,2015-02-26
20,1,17:57,2277,2277,Foul on Jordan Fouse.,0,4,-4,15,0.40740603485737253,0.40740603485737253,UIC,Green Bay,6,6,NA,400597780,2015-02-26
21,1,17:42,2262,2262,Jay Harris made Three Point Jumper.,3,4,-1,25,0.47642855684274604,0.47642855684274604,UIC,Green Bay,6,6,NA,400597780,2015-02-26
22,1,17:17,2237,2237,Keifer Sykes made Layup. Assisted by Greg Mays.,3,6,-3,28,0.4288617263502592,0.4288617263502592,UIC,Green Bay,6,6,NA,400597780,2015-02-26
23,1,16:49,2209,2209,Marc Brown missed Three Point Jumper.,3,6,-3,0,0.4279133452371713,0.4279133452371713,UIC,Green Bay,6,6,NA,400597780,2015-02-26
24,1,16:49,2209,2209,Keifer Sykes Defensive Rebound.,3,6,-3,7,0.4279133452371713,0.4279133452371713,UIC,Green Bay,6,6,NA,400597780,2015-02-26
25,1,16:42,2202,2202,Greg Mays made Layup. Assisted by Keifer Sykes.,3,8,-5,23,0.38093752888264587,0.38093752888264587,UIC,Green Bay,6,6,NA,400597780,2015-02-26
26,1,16:19,2179,2179,Marc Brown made Layup. Assisted by Paris Burns.,5,8,-3,7,0.42689055975740814,0.42689055975740814,UIC,Green Bay,6,6,NA,400597780,2015-02-26
27,1,16:12,2172,2172,Foul on Paris Burns.,5,8,-3,0,0.4266511374356508,0.4266511374356508,UIC,Green Bay,6,6,NA,400597780,2015-02-26
28,1,16:12,2172,2172,Carrington Love made Free Throw.,5,9,-4,0,0.40274587147087326,0.40274587147087326,UIC,Green Bay,6,6,NA,400597780,2015-02-26
29,1,16:12,2172,2172,Carrington Love missed Free Throw.,5,9,-4,0,0.40274587147087326,0.40274587147087326,UIC,Green Bay,6,6,NA,400597780,2015-02-26
30,1,16:12,2172,2172,Marc Brown Defensive Rebound.,5,9,-4,14,0.40274587147087326,0.40274587147087326,UIC,Green Bay,6,6,NA,400597780,2015-02-26
31,1,15:58,2158,2158,Paris Burns Turnover.,5,9,-4,6,0.40211665241788574,0.40211665241788574,UIC,Green Bay,6,6,NA,400597780,2015-02-26
32,1,15:52,2152,2152,Official TV Timeout,5,9,-4,24,0.40184619018168427,0.40184619018168427,UIC,Green Bay,6,6,NA,400597780,2015-02-26
33,1,15:28,2128,2128,Keifer Sykes made Layup. Assisted by Jordan Fouse.,5,11,-6,28,0.35355381626157756,0.35355381626157756,UIC,Green Bay,6,6,NA,400597780,2015-02-26
34,1,15:00,2100,2100,Ahman Fells missed Three Point Jumper.,5,11,-6,0,0.35172845262983876,0.35172845262983876,UIC,Green Bay,6,6,NA,400597780,2015-02-26
35,1,15:00,2100,2100,Greg Mays Defensive Rebound.,5,11,-6,18,0.35172845262983876,0.35172845262983876,UIC,Green Bay,6,6,NA,400597780,2015-02-26
36,1,14:42,2082,2082,Greg Mays Turnover.,5,11,-6,2,0.3505462222697216,0.3505462222697216,UIC,Green Bay,6,6,NA,400597780,2015-02-26
