play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
2,1,19:41,2381,2381,David Samuels missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
3,1,19:41,2381,2381,Stefan Jankovic Block.,0,0,0,1,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
4,1,19:40,2380,2380,Garrett Nevels Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
5,1,19:32,2372,2372,Negus Webster-Chan Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
6,1,19:30,2370,2370,McKay LaSalle Steal.,0,0,0,9,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
7,1,19:21,2361,2361,Branford Jones missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
8,1,19:21,2361,2361,Negus Webster-Chan Defensive Rebound.,0,0,0,31,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
9,1,18:50,2330,2330,Aaron Valdes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
10,1,18:50,2330,2330,Negus Webster-Chan Offensive Rebound.,0,0,0,7,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
11,1,18:43,2323,2323,Negus Webster-Chan Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
12,1,18:42,2322,2322,Branford Jones Steal.,0,0,0,9,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
13,1,18:33,2313,2313,Michael Caffey made Three Point Jumper. Assisted by McKay LaSalle.,0,3,-3,15,0.4313918005327808,0.4313918005327808,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
14,1,18:18,2298,2298,Aaron Valdes missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
15,1,18:18,2298,2298,Michael Caffey Defensive Rebound.,0,3,-3,15,0.43089861534813273,0.43089861534813273,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
16,1,18:03,2283,2283,Jack Williams missed Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
17,1,18:03,2283,2283,Garrett Nevels Defensive Rebound.,0,3,-3,23,0.4304021236844193,0.4304021236844193,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
18,1,17:40,2260,2260,Roderick Bobbitt made Three Point Jumper. Assisted by Aaron Valdes.,3,3,0,19,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
19,1,17:21,2241,2241,Michael Caffey missed Layup.,3,3,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
20,1,17:21,2241,2241,Negus Webster-Chan Defensive Rebound.,3,3,0,10,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
21,1,17:11,2231,2231,Foul on Jack Williams.,3,3,0,5,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
22,1,17:06,2226,2226,Negus Webster-Chan missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
23,1,17:06,2226,2226,Stefan Jankovic Offensive Rebound.,3,3,0,3,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
24,1,17:03,2223,2223,Stefan Jankovic missed Jumper.,3,3,0,0,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
25,1,17:03,2223,2223,McKay LaSalle Defensive Rebound.,3,3,0,25,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
26,1,16:38,2198,2198,David Samuels Turnover.,3,3,0,4,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
27,1,16:34,2194,2194,Garrett Nevels made Layup. Assisted by Negus Webster-Chan.,5,3,2,16,0.5485888554868421,0.5485888554868421,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
28,1,16:18,2178,2178,Foul on Stefan Jankovic.,5,3,2,0,0.5489574292043569,0.5489574292043569,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
29,1,16:18,2178,2178,David Samuels made Free Throw.,5,4,1,0,0.5245376688636048,0.5245376688636048,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
30,1,16:18,2178,2178,David Samuels missed Free Throw.,5,4,1,0,0.5245376688636048,0.5245376688636048,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
31,1,16:18,2178,2178,Hawaii Defensive Rebound.,5,4,1,20,0.5245376688636048,0.5245376688636048,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
32,1,15:58,2158,2158,Garrett Nevels missed Three Point Jumper.,5,4,1,0,0.5247705449934248,0.5247705449934248,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
33,1,15:58,2158,2158,Michael Caffey Defensive Rebound.,5,4,1,13,0.5247705449934248,0.5247705449934248,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
34,1,15:45,2145,2145,McKay LaSalle missed Three Point Jumper.,5,4,1,0,0.524922708612251,0.524922708612251,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
35,1,15:45,2145,2145,Roderick Bobbitt Defensive Rebound.,5,4,1,9,0.524922708612251,0.524922708612251,Hawai'i,Long Beach State,6,6,NA,400596003,2015-02-26
