play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
2,1,19:49,2389,2389,Nigel Snipes missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
3,1,19:49,2389,2389,George Fant Offensive Rebound.,0,0,0,2,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
4,1,19:47,2387,2387,George Fant made Two Point Tip Shot.,2,0,2,20,0.5442995799775542,0.5442995799775542,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
5,1,19:27,2367,2367,Solomon Poole made Jumper. Assisted by Kelvin Penn.,2,2,0,29,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
6,1,18:58,2338,2338,Trency Jackson made Layup.,4,2,2,40,0.5453512728162102,0.5453512728162102,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
7,1,18:18,2298,2298,Marquan Botley missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
8,1,18:18,2298,2298,Kelvin Penn Offensive Rebound.,4,2,2,3,0.546231860846261,0.546231860846261,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
9,1,18:15,2295,2295,Kelvin Penn made Layup.,4,4,0,19,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
10,1,17:56,2276,2276,Chris Harrison-Docks made Three Point Jumper. Assisted by Nigel Snipes.,7,4,3,30,0.5698306292559723,0.5698306292559723,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
11,1,17:26,2246,2246,Solomon Poole Turnover.,7,4,3,13,0.5708350031423882,0.5708350031423882,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
12,1,17:13,2233,2233,Nigel Snipes missed Three Point Jumper.,7,4,3,0,0.571273321427182,0.571273321427182,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
13,1,17:13,2233,2233,Justin Raffington Defensive Rebound.,7,4,3,28,0.571273321427182,0.571273321427182,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
14,1,16:45,2205,2205,Kelvin Penn made Layup.,7,6,1,11,0.5242248018682784,0.5242248018682784,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
15,1,16:34,2194,2194,George Fant made Layup. Assisted by Trency Jackson.,9,6,3,28,0.5725973120619123,0.5725973120619123,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
16,1,16:06,2166,2166,Justin Raffington Turnover.,9,6,3,13,0.5735543170849603,0.5735543170849603,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
17,1,15:53,2153,2153,T.J. Price missed Layup.,9,6,3,0,0.574000754757323,0.574000754757323,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
18,1,15:53,2153,2153,Jackson Trapp Defensive Rebound.,9,6,3,13,0.574000754757323,0.574000754757323,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
19,1,15:40,2140,2140,Marquan Botley made Three Point Jumper. Assisted by Kelvin Penn.,9,9,0,21,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
20,1,15:19,2119,2119,Trency Jackson made Layup.,11,9,2,26,0.5503301999323245,0.5503301999323245,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
21,1,14:53,2093,2093,Official TV Timeout,11,9,2,12,0.550944553294396,0.550944553294396,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
22,1,14:41,2081,2081,Foul on Trency Jackson.,11,9,2,0,0.551230299135507,0.551230299135507,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
23,1,14:41,2081,2081,Jackson Trapp made Free Throw.,11,10,1,0,0.5256827328619077,0.5256827328619077,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
24,1,14:41,2081,2081,Jackson Trapp made Free Throw.,11,11,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
25,1,14:41,2081,2081,Jackson Trapp made Free Throw.,11,12,-1,23,0.4743172671380922,0.4743172671380922,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
26,1,14:18,2058,2058,T.J. Price missed Three Point Jumper.,11,12,-1,0,0.47403913442073575,0.47403913442073575,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
27,1,14:18,2058,2058,Solomon Poole Defensive Rebound.,11,12,-1,7,0.47403913442073575,0.47403913442073575,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
28,1,14:11,2051,2051,Foul on Solomon Poole.,11,12,-1,0,0.47395390462581255,0.47395390462581255,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
29,1,14:11,2051,2051,Solomon Poole Turnover.,11,12,-1,11,0.47395390462581255,0.47395390462581255,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
30,1,14:00,2040,2040,George Fant missed Layup.,11,12,-1,0,0.47381940151492263,0.47381940151492263,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
31,1,14:00,2040,2040,Justin Raffington Block.,11,12,-1,1,0.47381940151492263,0.47381940151492263,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
32,1,13:59,2039,2039,C.J. Turman Defensive Rebound.,11,12,-1,24,0.47380713873167757,0.47380713873167757,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
33,1,13:35,2015,2015,C.J. Turman made Jumper.,11,14,-3,20,0.42112282768487913,0.42112282768487913,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
34,1,13:15,1995,1995,Foul on C.J. Turman.,11,14,-3,0,0.4203908785430776,0.4203908785430776,Western Kentucky,Florida Atlantic,4,4,NA,400591526,2015-02-26
