play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
2,1,19:24,2364,2364,Charles Jackson missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
3,1,19:24,2364,2364,Karam Mashour Defensive Rebound.,0,0,0,8,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
4,1,19:16,2356,2356,Karam Mashour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
5,1,19:16,2356,2356,Dwan Caldwell Defensive Rebound.,0,0,0,8,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
6,1,19:08,2348,2348,Torrance Rowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
7,1,19:08,2348,2348,Karam Mashour Defensive Rebound.,0,0,0,30,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
8,1,18:38,2318,2318,Foul on Dwan Caldwell.,0,0,0,1,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
9,1,18:37,2317,2317,Brent Arrington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
10,1,18:37,2317,2317,Javon McKay Defensive Rebound.,0,0,0,14,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
11,1,18:23,2303,2303,Foul on Billy Reader.,0,0,0,3,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
12,1,18:20,2300,2300,Dwan Caldwell missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,4,4,NA,400596448,2015-02-26
