play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
2,1,19:38,2378,2378,Ike Nwamu Turnover.,0,0,0,1,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
3,1,19:37,2377,2377,Karl Cochran Steal.,0,0,0,23,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
4,1,19:14,2354,2354,Karl Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
5,1,19:14,2354,2354,Darious Moten Defensive Rebound.,0,0,0,27,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
6,1,18:47,2327,2327,T.J. Hallice Turnover.,0,0,0,0,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
7,1,18:47,2327,2327,Lee Skinner Steal.,0,0,0,27,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
8,1,18:20,2300,2300,Spencer Collins made Jumper.,0,2,-2,14,0.45381258154161963,0.45381258154161963,Mercer,Wofford,4,4,NA,400589229,2015-02-26
9,1,18:06,2286,2286,T.J. Hallice made Layup. Assisted by Jibri Bryan.,2,2,0,31,0.5,0.5,Mercer,Wofford,4,4,NA,400589229,2015-02-26
10,1,17:35,2255,2255,Spencer Collins made Three Point Jumper. Assisted by Karl Cochran.,2,5,-3,22,0.42946740801801747,0.42946740801801747,Mercer,Wofford,4,4,NA,400589229,2015-02-26
11,1,17:13,2233,2233,Jibri Bryan missed Layup.,2,5,-3,0,0.428726678572818,0.428726678572818,Mercer,Wofford,4,4,NA,400589229,2015-02-26
12,1,17:13,2233,2233,Lee Skinner Defensive Rebound.,2,5,-3,16,0.428726678572818,0.428726678572818,Mercer,Wofford,4,4,NA,400589229,2015-02-26
13,1,16:57,2217,2217,Justin Gordon missed Layup.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Mercer,Wofford,4,4,NA,400589229,2015-02-26
14,1,16:57,2217,2217,T.J. Hallice Defensive Rebound.,2,5,-3,17,0.42818500324584097,0.42818500324584097,Mercer,Wofford,4,4,NA,400589229,2015-02-26
15,1,16:40,2200,2200,T.J. Hallice missed Layup.,2,5,-3,0,0.4276071421378296,0.4276071421378296,Mercer,Wofford,4,4,NA,400589229,2015-02-26
16,1,16:40,2200,2200,Karl Cochran Block.,2,5,-3,2,0.4276071421378296,0.4276071421378296,Mercer,Wofford,4,4,NA,400589229,2015-02-26
17,1,16:38,2198,2198,Justin Gordon Defensive Rebound.,2,5,-3,16,0.4275390179287987,0.4275390179287987,Mercer,Wofford,4,4,NA,400589229,2015-02-26
18,1,16:22,2182,2182,Eric Garcia Turnover.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Mercer,Wofford,4,4,NA,400589229,2015-02-26
19,1,16:22,2182,2182,Jibri Bryan Steal.,2,5,-3,12,0.4269930904046104,0.4269930904046104,Mercer,Wofford,4,4,NA,400589229,2015-02-26
20,1,16:10,2170,2170,Ike Nwamu missed Three Point Jumper.,2,5,-3,0,0.4265826865164205,0.4265826865164205,Mercer,Wofford,4,4,NA,400589229,2015-02-26
21,1,16:10,2170,2170,Wofford Defensive Rebound.,2,5,-3,20,0.4265826865164205,0.4265826865164205,Mercer,Wofford,4,4,NA,400589229,2015-02-26
22,1,15:50,2150,2150,Karl Cochran made Jumper.,2,7,-5,18,0.378083072565422,0.378083072565422,Mercer,Wofford,4,4,NA,400589229,2015-02-26
23,1,15:32,2132,2132,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,4,7,-3,19,0.42527405470464896,0.42527405470464896,Mercer,Wofford,4,4,NA,400589229,2015-02-26
24,1,15:13,2113,2113,Eric Garcia made Three Point Jumper. Assisted by Karl Cochran.,4,10,-6,18,0.35257792542632643,0.35257792542632643,Mercer,Wofford,4,4,NA,400589229,2015-02-26
