play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
2,1,19:38,2378,2378,Zach Nelson missed Layup.,0,0,0,0,0.5,0.5,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
3,1,19:38,2378,2378,Thaddeus Smith Defensive Rebound.,0,0,0,8,0.5,0.5,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
4,1,19:30,2370,2370,Frank Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
5,1,19:30,2370,2370,Thaddeus Smith Offensive Rebound.,0,0,0,3,0.5,0.5,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
6,1,19:27,2367,2367,Thaddeus Smith made Two Point Tip Shot.,2,0,2,27,0.5447248964309589,0.5447248964309589,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
7,1,19:00,2340,2340,Donte Williams missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
8,1,19:00,2340,2340,Thaddeus Smith Defensive Rebound.,2,0,2,23,0.5453077293526352,0.5453077293526352,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
9,1,18:37,2317,2317,Deshon Taylor made Three Point Jumper. Assisted by Martez Harrison.,5,0,5,24,0.6128722915133248,0.6128722915133248,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
10,1,18:13,2293,2293,Mitch Bruneel Turnover.,5,0,5,2,0.6141440481562298,0.6141440481562298,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
11,1,18:11,2291,2291,Martez Harrison Steal.,5,0,5,4,0.6142506064108992,0.6142506064108992,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
12,1,18:07,2287,2287,Martez Harrison made Three Point Jumper.,8,0,8,3,0.6782595915388027,0.6782595915388027,UMKC,Utah Valley,4,4,NA,400590835,2015-02-26
13,1,18:04,2284,2284,Utah Valley  Timeout,8,0,8,9,0.6784957404701448,0.6784957404701448,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
14,1,17:55,2275,2275,Marcel Davis made Jumper.,8,2,6,19,0.6370520765715403,0.6370520765715403,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
15,1,17:36,2256,2256,Reese Holliday missed Three Point Jumper.,8,2,6,0,0.6382496260933097,0.6382496260933097,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
16,1,17:36,2256,2256,Donte Williams Defensive Rebound.,8,2,6,10,0.6382496260933097,0.6382496260933097,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
17,1,17:26,2246,2246,Donte Williams missed Three Point Jumper.,8,2,6,0,0.6388825786720808,0.6388825786720808,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
18,1,17:26,2246,2246,Frank Williams Jr. Defensive Rebound.,8,2,6,6,0.6388825786720808,0.6388825786720808,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
19,1,17:20,2240,2240,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.,11,2,9,22,0.7022951368812733,0.7022951368812733,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
20,1,16:58,2218,2218,Brenden Evans missed Jumper.,11,2,9,0,0.7041970814795854,0.7041970814795854,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
21,1,16:58,2218,2218,Thaddeus Smith Defensive Rebound.,11,2,9,33,0.7041970814795854,0.7041970814795854,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
22,1,16:25,2185,2185,Reese Holliday Turnover.,11,2,9,21,0.7070570172304143,0.7070570172304143,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
23,1,16:04,2164,2164,Donte Williams missed Layup.,11,2,9,0,0.708878597921293,0.708878597921293,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
24,1,16:04,2164,2164,Mitch Bruneel Offensive Rebound.,11,2,9,8,0.708878597921293,0.708878597921293,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
25,1,15:56,2156,2156,Official TV Timeout,11,2,9,20,0.7095734835233857,0.7095734835233857,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
26,1,15:36,2136,2136,Mitch Bruneel missed Three Point Jumper.,11,2,9,0,0.7113147987123748,0.7113147987123748,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
27,1,15:36,2136,2136,Frank Williams Jr. Defensive Rebound.,11,2,9,30,0.7113147987123748,0.7113147987123748,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
28,1,15:06,2106,2106,Martez Harrison missed Layup.,11,2,9,0,0.7139392977687816,0.7139392977687816,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
29,1,15:06,2106,2106,Zach Nelson Block.,11,2,9,0,0.7139392977687816,0.7139392977687816,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
30,1,15:06,2106,2106,UMKC Offensive Rebound.,11,2,9,6,0.7139392977687816,0.7139392977687816,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
31,1,15:00,2100,2100,Martez Harrison missed Three Point Jumper.,11,2,9,0,0.7144662123291433,0.7144662123291433,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
32,1,15:00,2100,2100,Darius Austin Offensive Rebound.,11,2,9,4,0.7144662123291433,0.7144662123291433,UMKC,Utah Valley,3,4,NA,400590835,2015-02-26
33,1,14:56,2096,2096,UMKC  Timeout,11,2,9,23,0.714817889295911,0.714817889295911,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
34,1,14:33,2073,2073,Foul on Darius Austin.,11,2,9,6,0.7168465974888697,0.7168465974888697,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
35,1,14:27,2067,2067,Mitch Bruneel made Jumper.,11,4,7,31,0.6735957073363456,0.6735957073363456,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
36,1,13:56,2036,2036,Deshon Taylor made Three Point Jumper. Assisted by Darius Austin.,14,4,10,10,0.7408039818564193,0.7408039818564193,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
37,1,13:46,2026,2026,Foul on Darius Austin.,14,4,10,12,0.7417512515294795,0.7417512515294795,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
38,1,13:34,2014,2014,Marcel Davis missed Jumper.,14,4,10,0,0.7428912727059901,0.7428912727059901,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
39,1,13:34,2014,2014,Brenden Evans Offensive Rebound.,14,4,10,9,0.7428912727059901,0.7428912727059901,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
40,1,13:25,2005,2005,Donte Williams missed Jumper.,14,4,10,0,0.7437487399818129,0.7437487399818129,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
41,1,13:25,2005,2005,Dayon Goodman Offensive Rebound.,14,4,10,3,0.7437487399818129,0.7437487399818129,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
42,1,13:22,2002,2002,Dayon Goodman missed Layup.,14,4,10,0,0.7440350425234603,0.7440350425234603,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
43,1,13:22,2002,2002,Deshon Taylor Defensive Rebound.,14,4,10,12,0.7440350425234603,0.7440350425234603,UMKC,Utah Valley,3,3,NA,400590835,2015-02-26
