play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
2,1,19:41,2381,2381,Deon Jones Turnover.,0,0,0,14,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
3,1,19:27,2367,2367,Kahlil Thomas missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
4,1,19:27,2367,2367,Deon Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
5,1,19:11,2351,2351,Brice Kofane missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
6,1,19:11,2351,2351,Monmouth Deadball Team Rebound.,0,0,0,2,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
7,1,19:09,2349,2349,Foul on Anthony D'Orazio.,0,0,0,6,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
8,1,19:03,2343,2343,Zac Tillman missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
9,1,19:03,2343,2343,Kahlil Thomas Defensive Rebound.,0,0,0,15,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
10,1,18:48,2328,2328,Kahlil Thomas missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
11,1,18:48,2328,2328,Brice Kofane Block.,0,0,0,2,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
12,1,18:46,2326,2326,Teddy Okereafor Offensive Rebound.,0,0,0,2,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
13,1,18:44,2324,2324,Teddy Okereafor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400586233,2015-02-26
