play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
2,1,19:47,2387,2387,Earl Potts Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
3,1,19:47,2387,2387,Darius Stokes Offensive Rebound.,0,0,0,24,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
4,1,19:23,2363,2363,Darian Anderson missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
5,1,19:23,2363,2363,Evan Kelley Defensive Rebound.,0,0,0,21,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
6,1,19:02,2342,2342,De'von Barnett missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
7,1,19:02,2342,2342,Darian Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
8,1,18:54,2334,2334,Mustafaa Jones made Three Point Jumper. Assisted by Earl Potts Jr..,3,0,3,28,0.5679238011187568,0.5679238011187568,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
9,1,18:26,2306,2306,Steve Glowiak missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
10,1,18:26,2306,2306,Tevin Falzon Offensive Rebound.,3,0,3,9,0.5688379241829442,0.5688379241829442,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
11,1,18:17,2297,2297,Tevin Falzon made Layup.,3,2,1,14,0.5231767404535681,0.5231767404535681,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
12,1,18:03,2283,2283,Earl Potts Jr. made Jumper. Assisted by Darian Anderson.,5,2,3,15,0.5695978763155807,0.5695978763155807,Fairleigh Dickinson,Sacred Heart,4,4,NA,400760036,2015-02-26
