play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400593331,2015-02-26
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,29,0.5,0.5,Utah,Arizona State,6,6,NA,400593331,2015-02-26
3,1,19:31,2371,2371,Gerry Blakes missed Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400593331,2015-02-26
4,1,19:31,2371,2371,Jakob Poeltl Block.,0,0,0,1,0.5,0.5,Utah,Arizona State,6,6,NA,400593331,2015-02-26
5,1,19:30,2370,2370,Chris Reyes Defensive Rebound.,0,0,0,36,0.5,0.5,Utah,Arizona State,6,6,NA,400593331,2015-02-26
6,1,18:54,2334,2334,Chris Reyes made Layup.,2,0,2,25,0.5454385061647294,0.5454385061647294,Utah,Arizona State,6,6,NA,400593331,2015-02-26
7,1,18:29,2309,2309,Eric Jacobsen missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Utah,Arizona State,6,6,NA,400593331,2015-02-26
8,1,18:29,2309,2309,Jakob Poeltl Block.,2,0,2,0,0.5459879404978363,0.5459879404978363,Utah,Arizona State,6,6,NA,400593331,2015-02-26
9,1,18:29,2309,2309,Brandon Taylor Defensive Rebound.,2,0,2,17,0.5459879404978363,0.5459879404978363,Utah,Arizona State,6,6,NA,400593331,2015-02-26
10,1,18:12,2292,2292,Brandon Taylor Turnover.,2,0,2,4,0.546365429477102,0.546365429477102,Utah,Arizona State,6,6,NA,400593331,2015-02-26
11,1,18:08,2288,2288,Tra Holder Turnover.,2,0,2,0,0.5464546722449519,0.5464546722449519,Utah,Arizona State,6,6,NA,400593331,2015-02-26
12,1,18:08,2288,2288,Chris Reyes Steal.,2,0,2,17,0.5464546722449519,0.5464546722449519,Utah,Arizona State,6,6,NA,400593331,2015-02-26
13,1,17:51,2271,2271,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.,5,0,5,0,0.6153206465083175,0.6153206465083175,Utah,Arizona State,6,6,NA,400593331,2015-02-26
14,1,17:51,2271,2271,Foul on Eric Jacobsen.,5,0,5,0,0.6153206465083175,0.6153206465083175,Utah,Arizona State,6,6,NA,400593331,2015-02-26
15,1,17:51,2271,2271,Arizona St  Timeout,5,0,5,0,0.6153206465083175,0.6153206465083175,Utah,Arizona State,6,5,NA,400593331,2015-02-26
16,1,17:51,2271,2271,Jordan Loveridge made Free Throw.,6,0,6,15,0.6373036029008301,0.6373036029008301,Utah,Arizona State,6,5,NA,400593331,2015-02-26
17,1,17:36,2256,2256,Foul on Chris Reyes.,6,0,6,13,0.6382496260933097,0.6382496260933097,Utah,Arizona State,6,5,NA,400593331,2015-02-26
18,1,17:23,2243,2243,Savon Goodman missed Layup.,6,0,6,0,0.6390727907955372,0.6390727907955372,Utah,Arizona State,6,5,NA,400593331,2015-02-26
19,1,17:23,2243,2243,Jakob Poeltl Block.,6,0,6,0,0.6390727907955372,0.6390727907955372,Utah,Arizona State,6,5,NA,400593331,2015-02-26
20,1,17:23,2243,2243,Brandon Taylor Defensive Rebound.,6,0,6,11,0.6390727907955372,0.6390727907955372,Utah,Arizona State,6,5,NA,400593331,2015-02-26
21,1,17:12,2232,2232,Foul on Savon Goodman.,6,0,6,23,0.6397714299202051,0.6397714299202051,Utah,Arizona State,6,5,NA,400593331,2015-02-26
22,1,16:49,2209,2209,Chris Reyes made Dunk. Assisted by Delon Wright.,8,0,8,20,0.6844545185678823,0.6844545185678823,Utah,Arizona State,6,5,NA,400593331,2015-02-26
23,1,16:29,2189,2189,Willie Atwood missed Three Point Jumper.,8,0,8,0,0.6860553069670133,0.6860553069670133,Utah,Arizona State,6,5,NA,400593331,2015-02-26
24,1,16:29,2189,2189,Jordan Loveridge Defensive Rebound.,8,0,8,14,0.6860553069670133,0.6860553069670133,Utah,Arizona State,6,5,NA,400593331,2015-02-26
25,1,16:15,2175,2175,Brandon Taylor Turnover.,8,0,8,8,0.6871771328053906,0.6871771328053906,Utah,Arizona State,6,5,NA,400593331,2015-02-26
26,1,16:07,2167,2167,Tra Holder missed Jumper.,8,0,8,0,0.6878184723339954,0.6878184723339954,Utah,Arizona State,6,5,NA,400593331,2015-02-26
27,1,16:07,2167,2167,Arizona St Offensive Rebound.,8,0,8,8,0.6878184723339954,0.6878184723339954,Utah,Arizona State,6,5,NA,400593331,2015-02-26
28,1,15:59,2159,2159,Shaquielle McKissic missed Layup.,8,0,8,0,0.6884606034350637,0.6884606034350637,Utah,Arizona State,6,5,NA,400593331,2015-02-26
29,1,15:59,2159,2159,Shaquielle McKissic Offensive Rebound.,8,0,8,11,0.6884606034350637,0.6884606034350637,Utah,Arizona State,6,5,NA,400593331,2015-02-26
30,1,15:48,2148,2148,Foul on Brekkott Chapman.,8,0,8,0,0.6893451825717897,0.6893451825717897,Utah,Arizona State,6,5,NA,400593331,2015-02-26
31,1,15:48,2148,2148,Official TV Timeout,8,0,8,18,0.6893451825717897,0.6893451825717897,Utah,Arizona State,6,5,NA,400593331,2015-02-26
32,1,15:30,2130,2130,Jonathan Gilling missed Three Point Jumper.,8,0,8,0,0.6907971234912971,0.6907971234912971,Utah,Arizona State,6,5,NA,400593331,2015-02-26
33,1,15:30,2130,2130,Bo Barnes Offensive Rebound.,8,0,8,10,0.6907971234912971,0.6907971234912971,Utah,Arizona State,6,5,NA,400593331,2015-02-26
34,1,15:20,2120,2120,Gerry Blakes made Jumper. Assisted by Chance Murray.,8,2,6,27,0.6469661054633543,0.6469661054633543,Utah,Arizona State,6,5,NA,400593331,2015-02-26
35,1,14:53,2093,2093,Jordan Loveridge missed Three Point Jumper.,8,2,6,0,0.6487304487624899,0.6487304487624899,Utah,Arizona State,6,5,NA,400593331,2015-02-26
