play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
2,1,19:37,2377,2377,Jarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
3,1,19:37,2377,2377,LeTrell Viser Defensive Rebound.,0,0,0,26,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
4,1,19:11,2351,2351,Luke Piotrowski missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
5,1,19:11,2351,2351,Jonathan Fairell Defensive Rebound.,0,0,0,20,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
6,1,18:51,2331,2331,Foul on Dylan Chatman.,0,0,0,1,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
7,1,18:50,2330,2330,Cameron Payne missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
8,1,18:50,2330,2330,LeTrell Viser Defensive Rebound.,0,0,0,22,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
9,1,18:28,2308,2308,LeTrell Viser Turnover.,0,0,0,2,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
10,1,18:26,2306,2306,Jonathan Fairell Steal.,0,0,0,9,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
11,1,18:17,2297,2297,Cameron Payne missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
12,1,18:17,2297,2297,Luke Piotrowski Block.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
13,1,18:17,2297,2297,Murray St Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
14,1,18:14,2294,2294,Cameron Payne missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
15,1,18:14,2294,2294,Dylan Chatman Defensive Rebound.,0,0,0,8,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
16,1,18:06,2286,2286,Reggie Smith missed Layup.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
17,1,18:06,2286,2286,Jeffery Moss Block.,0,0,0,1,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
18,1,18:05,2285,2285,Jeffery Moss Defensive Rebound.,0,0,0,20,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
19,1,17:45,2265,2265,Jarvis Williams made Layup.,2,0,2,17,0.5469706971582785,0.5469706971582785,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
20,1,17:28,2248,2248,Reggie Smith Turnover.,2,0,2,15,0.5473549972119557,0.5473549972119557,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
21,1,17:13,2233,2233,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.,5,0,5,21,0.6173732010302534,0.6173732010302534,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
22,1,16:52,2212,2212,LeTrell Viser missed Three Point Jumper.,5,0,5,0,0.6185163555019557,0.6185163555019557,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
23,1,16:52,2212,2212,Cameron Payne Defensive Rebound.,5,0,5,8,0.6185163555019557,0.6185163555019557,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
24,1,16:44,2204,2204,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.,8,0,8,2,0.6848544453045319,0.6848544453045319,Murray State,Eastern Illinois,6,6,NA,400596445,2015-02-26
25,1,16:42,2202,2202,Eastern Illinois  Timeout,8,0,8,15,0.6850144723136847,0.6850144723136847,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
26,1,16:27,2187,2187,Trae Anderson missed Jumper.,8,0,8,0,0.686215520435786,0.686215520435786,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
27,1,16:27,2187,2187,T.J. Sapp Block.,8,0,8,2,0.686215520435786,0.686215520435786,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
28,1,16:25,2185,2185,Eastern Illinois Offensive Rebound.,8,0,8,16,0.6863757522409137,0.6863757522409137,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
29,1,16:09,2169,2169,Cornell Johnston missed Jumper.,8,0,8,0,0.6876580901282361,0.6876580901282361,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
30,1,16:09,2169,2169,Jonathan Fairell Defensive Rebound.,8,0,8,10,0.6876580901282361,0.6876580901282361,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
31,1,15:59,2159,2159,Foul on Reggie Smith.,8,0,8,1,0.6884606034350637,0.6884606034350637,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
32,1,15:58,2158,2158,Official TV Timeout,8,0,8,25,0.6885409392832702,0.6885409392832702,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
33,1,15:33,2133,2133,Jarvis Williams made Dunk. Assisted by T.J. Sapp.,10,0,10,38,0.7317250587324939,0.7317250587324939,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
34,1,14:55,2095,2095,Cornell Johnston missed Jumper.,10,0,10,0,0.7352606610976812,0.7352606610976812,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
35,1,14:55,2095,2095,Jonathan Fairell Defensive Rebound.,10,0,10,5,0.7352606610976812,0.7352606610976812,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
36,1,14:50,2090,2090,Foul on Trae Anderson.,10,0,10,0,0.7357276961092648,0.7357276961092648,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
37,1,14:50,2090,2090,Jarvis Williams made Free Throw.,11,0,11,0,0.7551495237465795,0.7551495237465795,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
38,1,14:50,2090,2090,Jarvis Williams made Free Throw.,12,0,12,15,0.7735832660367367,0.7735832660367367,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
39,1,14:35,2075,2075,Foul on Jonathan Fairell.,12,0,12,0,0.7750999289979639,0.7750999289979639,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
40,1,14:35,2075,2075,Trae Anderson made Free Throw.,12,1,11,0,0.7566176674940555,0.7566176674940555,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
41,1,14:35,2075,2075,Trae Anderson made Free Throw.,12,2,10,20,0.7371316473912409,0.7371316473912409,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
42,1,14:15,2055,2055,Jeffery Moss missed Three Point Jumper.,12,2,10,0,0.7390106955689616,0.7390106955689616,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
43,1,14:15,2055,2055,Eastern Illinois Defensive Rebound.,12,2,10,5,0.7390106955689616,0.7390106955689616,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
44,1,14:10,2050,2050,Dylan Chatman Turnover.,12,2,10,13,0.7394818107898522,0.7394818107898522,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
45,1,13:57,2037,2037,Foul on Mat Piotrowski.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
46,1,13:57,2037,2037,Jarvis Williams missed Free Throw.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
47,1,13:57,2037,2037,Murray St Deadball Team Rebound.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
48,1,13:57,2037,2037,Jarvis Williams missed Free Throw.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
49,1,13:57,2037,2037,Jonathan Fairell Offensive Rebound.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
50,1,13:57,2037,2037,Jeffery Moss missed Three Point Jumper.,12,2,10,0,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
51,1,13:57,2037,2037,Chris Olivier Defensive Rebound.,12,2,10,6,0.7407093883246466,0.7407093883246466,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
52,1,13:51,2031,2031,Dylan Chatman missed Three Point Jumper.,12,2,10,0,0.7412773110651912,0.7412773110651912,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
53,1,13:51,2031,2031,Jeffery Moss Defensive Rebound.,12,2,10,16,0.7412773110651912,0.7412773110651912,Murray State,Eastern Illinois,5,6,NA,400596445,2015-02-26
