play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Temple,Houston,4,4,NA,400586846,2015-02-26
2,1,19:47,2387,2387,Devonta Pollard made Jumper. Assisted by Danrad Knowles.,0,2,-2,14,0.4557004200224459,0.4557004200224459,Temple,Houston,4,4,NA,400586846,2015-02-26
3,1,19:33,2373,2373,Jaylen Bond Turnover.,0,2,-2,2,0.4554032958067534,0.4554032958067534,Temple,Houston,4,4,NA,400586846,2015-02-26
4,1,19:31,2371,2371,Devonta Pollard Steal.,0,2,-2,15,0.45536062082229806,0.45536062082229806,Temple,Houston,4,4,NA,400586846,2015-02-26
5,1,19:16,2356,2356,Eric Weary Jr. missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Temple,Houston,4,4,NA,400586846,2015-02-26
6,1,19:16,2356,2356,Devontae Watson Defensive Rebound.,0,2,-2,9,0.4550388056795149,0.4550388056795149,Temple,Houston,4,4,NA,400586846,2015-02-26
7,1,19:07,2347,2347,Jesse Morgan missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Temple,Houston,4,4,NA,400586846,2015-02-26
8,1,19:07,2347,2347,LeRon Barnes Defensive Rebound.,0,2,-2,21,0.4548442812246321,0.4548442812246321,Temple,Houston,4,4,NA,400586846,2015-02-26
9,1,18:46,2326,2326,Danrad Knowles missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Temple,Houston,4,4,NA,400586846,2015-02-26
10,1,18:46,2326,2326,Houston Offensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,Temple,Houston,4,4,NA,400586846,2015-02-26
11,1,18:42,2322,2322,Eric Weary Jr. missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Temple,Houston,4,4,NA,400586846,2015-02-26
12,1,18:42,2322,2322,Will Cummings Defensive Rebound.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Temple,Houston,4,4,NA,400586846,2015-02-26
13,1,18:35,2315,2315,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.,3,2,1,23,0.5229761317984666,0.5229761317984666,Temple,Houston,4,4,NA,400586846,2015-02-26
14,1,18:12,2292,2292,Devonta Pollard missed Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Temple,Houston,4,4,NA,400586846,2015-02-26
15,1,18:12,2292,2292,Danrad Knowles Offensive Rebound.,3,2,1,14,0.5232327672838197,0.5232327672838197,Temple,Houston,4,4,NA,400586846,2015-02-26
16,1,17:58,2278,2278,Danrad Knowles missed Three Point Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,Temple,Houston,4,4,NA,400586846,2015-02-26
17,1,17:58,2278,2278,Quenton DeCosey Defensive Rebound.,3,2,1,10,0.5233902982015151,0.5233902982015151,Temple,Houston,4,4,NA,400586846,2015-02-26
18,1,17:48,2268,2268,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.,6,2,4,3,0.5929879897881598,0.5929879897881598,Temple,Houston,4,4,NA,400586846,2015-02-26
19,1,17:45,2265,2265,Houston  Timeout,6,2,4,15,0.593119615057748,0.593119615057748,Temple,Houston,3,4,NA,400586846,2015-02-26
20,1,17:30,2250,2250,LeRon Barnes made Three Point Jumper. Assisted by Danrad Knowles.,6,5,1,24,0.5237080166516996,0.5237080166516996,Temple,Houston,3,4,NA,400586846,2015-02-26
21,1,17:06,2226,2226,Jesse Morgan made Jumper. Assisted by Will Cummings.,8,5,3,12,0.5715100212274645,0.5715100212274645,Temple,Houston,3,4,NA,400586846,2015-02-26
22,1,16:54,2214,2214,Foul on Jesse Morgan.,8,5,3,10,0.5719168081371919,0.5719168081371919,Temple,Houston,3,4,NA,400586846,2015-02-26
23,1,16:44,2204,2204,Danrad Knowles made Three Point Jumper.,8,8,0,15,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
24,1,16:29,2189,2189,Jaylen Bond made Layup. Assisted by Will Cummings.,10,8,2,17,0.5487039165106238,0.5487039165106238,Temple,Houston,3,4,NA,400586846,2015-02-26
25,1,16:12,2172,2172,Danrad Knowles made Jumper.,10,10,0,18,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
26,1,15:54,2154,2154,Jesse Morgan missed Three Point Jumper.,10,10,0,0,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
27,1,15:54,2154,2154,Jaylen Bond Offensive Rebound.,10,10,0,12,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
28,1,15:42,2142,2142,Will Cummings missed Three Point Jumper.,10,10,0,0,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
29,1,15:42,2142,2142,LeRon Barnes Defensive Rebound.,10,10,0,29,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
30,1,15:13,2113,2113,Jherrod Stiggers made Three Point Jumper.,10,13,-3,17,0.4246133186796587,0.4246133186796587,Temple,Houston,3,4,NA,400586846,2015-02-26
31,1,14:56,2096,2096,Jaylen Bond made Three Point Jumper. Assisted by Jesse Morgan.,13,13,0,14,0.5,0.5,Temple,Houston,3,4,NA,400586846,2015-02-26
32,1,14:42,2082,2082,Danrad Knowles made Three Point Jumper. Assisted by Cavon Baker.,13,16,-3,15,0.42352497121186555,0.42352497121186555,Temple,Houston,3,4,NA,400586846,2015-02-26
33,1,14:27,2067,2067,Will Cummings made Jumper.,15,16,-1,16,0.47414831166127824,0.47414831166127824,Temple,Houston,3,4,NA,400586846,2015-02-26
34,1,14:11,2051,2051,LeRon Barnes made Jumper.,15,18,-3,21,0.4224225767233421,0.4224225767233421,Temple,Houston,3,4,NA,400586846,2015-02-26
35,1,13:50,2030,2030,Devontae Watson missed Jumper.,15,18,-3,0,0.4216670755856227,0.4216670755856227,Temple,Houston,3,4,NA,400586846,2015-02-26
36,1,13:50,2030,2030,Jherrod Stiggers Defensive Rebound.,15,18,-3,22,0.4216670755856227,0.4216670755856227,Temple,Houston,3,4,NA,400586846,2015-02-26
37,1,13:28,2008,2008,Devonta Pollard made Jumper. Assisted by Jherrod Stiggers.,15,20,-5,3,0.3700453639832478,0.3700453639832478,Temple,Houston,3,4,NA,400586846,2015-02-26
38,1,13:25,2005,2005,Temple  Timeout,15,20,-5,13,0.3698705004376275,0.3698705004376275,Temple,Houston,3,3,NA,400586846,2015-02-26
39,1,13:12,1992,1992,Will Cummings missed Jumper.,15,20,-5,0,0.3691099405441643,0.3691099405441643,Temple,Houston,3,3,NA,400586846,2015-02-26
40,1,13:12,1992,1992,Jesse Morgan Offensive Rebound.,15,20,-5,4,0.3691099405441643,0.3691099405441643,Temple,Houston,3,3,NA,400586846,2015-02-26
41,1,13:08,1988,1988,Jesse Morgan made Layup.,17,20,-3,18,0.4201329352979624,0.4201329352979624,Temple,Houston,3,3,NA,400586846,2015-02-26
42,1,12:50,1970,1970,Devonta Pollard missed Jumper.,17,20,-3,0,0.41946529672286503,0.41946529672286503,Temple,Houston,3,3,NA,400586846,2015-02-26
43,1,12:50,1970,1970,Daniel Dingle Defensive Rebound.,17,20,-3,8,0.41946529672286503,0.41946529672286503,Temple,Houston,3,3,NA,400586846,2015-02-26
44,1,12:42,1962,1962,Daniel Dingle Turnover.,17,20,-3,0,0.419166499913556,0.419166499913556,Temple,Houston,3,3,NA,400586846,2015-02-26
45,1,12:42,1962,1962,Official TV Timeout,17,20,-3,23,0.419166499913556,0.419166499913556,Temple,Houston,3,3,NA,400586846,2015-02-26
46,1,12:19,1939,1939,Devonta Pollard made Jumper.,17,22,-5,15,0.3659589148160861,0.3659589148160861,Temple,Houston,3,3,NA,400586846,2015-02-26
47,1,12:04,1924,1924,Will Cummings made Three Point Jumper. Assisted by Daniel Dingle.,20,22,-2,15,0.44487481013225266,0.44487481013225266,Temple,Houston,3,3,NA,400586846,2015-02-26
48,1,11:49,1909,1909,Danrad Knowles Turnover.,20,22,-2,1,0.44448878225763816,0.44448878225763816,Temple,Houston,3,3,NA,400586846,2015-02-26
49,1,11:48,1908,1908,Will Cummings Steal.,20,22,-2,4,0.44446307073101027,0.44446307073101027,Temple,Houston,3,3,NA,400586846,2015-02-26
50,1,11:44,1904,1904,Jesse Morgan missed Jumper.,20,22,-2,0,0.4443602439483665,0.4443602439483665,Temple,Houston,3,3,NA,400586846,2015-02-26
51,1,11:44,1904,1904,Jesse Morgan Offensive Rebound.,20,22,-2,1,0.4443602439483665,0.4443602439483665,Temple,Houston,3,3,NA,400586846,2015-02-26
52,1,11:43,1903,1903,Jesse Morgan missed Layup.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
53,1,11:43,1903,1903,Daniel Dingle Offensive Rebound.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
54,1,11:43,1903,1903,Foul on Danrad Knowles.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
55,1,11:43,1903,1903,Official TV Timeout,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
56,1,11:43,1903,1903,Daniel Dingle missed Free Throw.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
57,1,11:43,1903,1903,Temple Deadball Team Rebound.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
58,1,11:43,1903,1903,Daniel Dingle missed Free Throw.,20,22,-2,0,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
59,1,11:43,1903,1903,Devonta Pollard Defensive Rebound.,20,22,-2,30,0.44433454131455286,0.44433454131455286,Temple,Houston,3,3,NA,400586846,2015-02-26
60,1,11:13,1873,1873,Jherrod Stiggers made Jumper.,20,24,-4,24,0.3885467229285004,0.3885467229285004,Temple,Houston,3,3,NA,400586846,2015-02-26
61,1,10:49,1849,1849,Jesse Morgan missed Jumper.,20,24,-4,0,0.3873558198676881,0.3873558198676881,Temple,Houston,3,3,NA,400586846,2015-02-26
62,1,10:49,1849,1849,Jherrod Stiggers Defensive Rebound.,20,24,-4,5,0.3873558198676881,0.3873558198676881,Temple,Houston,3,3,NA,400586846,2015-02-26
63,1,10:44,1844,1844,Jherrod Stiggers missed Three Point Jumper.,20,24,-4,0,0.3871070037788293,0.3871070037788293,Temple,Houston,3,3,NA,400586846,2015-02-26
64,1,10:44,1844,1844,Daniel Dingle Defensive Rebound.,20,24,-4,9,0.3871070037788293,0.3871070037788293,Temple,Houston,3,3,NA,400586846,2015-02-26
65,1,10:35,1835,1835,Daniel Dingle missed Three Point Jumper.,20,24,-4,0,0.3866582829180913,0.3866582829180913,Temple,Houston,3,3,NA,400586846,2015-02-26
66,1,10:35,1835,1835,Devonta Pollard Defensive Rebound.,20,24,-4,24,0.3866582829180913,0.3866582829180913,Temple,Houston,3,3,NA,400586846,2015-02-26
67,1,10:11,1811,1811,Jherrod Stiggers missed Layup.,20,24,-4,0,0.38545487397824313,0.38545487397824313,Temple,Houston,3,3,NA,400586846,2015-02-26
68,1,10:11,1811,1811,Jaylen Bond Defensive Rebound.,20,24,-4,17,0.38545487397824313,0.38545487397824313,Temple,Houston,3,3,NA,400586846,2015-02-26
69,1,9:54,1794,1794,Quenton DeCosey made Three Point Jumper. Assisted by Daniel Dingle.,23,24,-1,33,0.47065309789275517,0.47065309789275517,Temple,Houston,3,3,NA,400586846,2015-02-26
70,1,9:21,1761,1761,Jherrod Stiggers missed Three Point Jumper.,23,24,-1,0,0.4702070306512659,0.4702070306512659,Temple,Houston,3,3,NA,400586846,2015-02-26
71,1,9:21,1761,1761,Devonta Pollard Offensive Rebound.,23,24,-1,3,0.4702070306512659,0.4702070306512659,Temple,Houston,3,3,NA,400586846,2015-02-26
