player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,11,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2006-02-16,Oral Roberts,A
B. Gettinger,F,2,0,2,0,2,0,0,2,0,2,0,0,0,1,1,0,TRUE,2006-02-16,Oral Roberts,A
J. Hartsock,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2006-02-16,Oral Roberts,A
D. Brumagin,F,12,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-02-16,Oral Roberts,A
K. Guasco,F,20,5,8,0,0,0,0,1,2,3,1,1,0,4,5,10,TRUE,2006-02-16,Oral Roberts,A
D. Ayuba,F,40,7,12,1,1,4,7,1,5,6,1,1,1,1,3,19,FALSE,2006-02-16,Oral Roberts,A
K. Spears,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-16,Oral Roberts,A
B. StephensB,F,27,5,10,2,3,1,2,1,7,8,0,1,0,3,4,13,FALSE,2006-02-16,Oral Roberts,A
Q. Day,G,40,9,17,3,6,6,7,0,7,7,4,2,0,3,2,27,FALSE,2006-02-16,Oral Roberts,A
T. Blackwell,G,30,4,8,0,2,0,0,0,1,1,0,2,0,2,5,8,FALSE,2006-02-16,Oral Roberts,A
M. Huppe,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2006-02-16,Oral Roberts,A
TEAM,NA,NA,31,61,6,14,11,16,5,26,31,6,9,1,15,28,79,FALSE,2006-02-16,Oral Roberts,A
