player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,29,1,3,0,1,2,2,0,4,4,3,1,0,2,1,4,TRUE,2017-11-29,Tennessee,A
D. Ringer,F,21,0,3,0,0,3,4,0,2,2,0,0,1,1,2,3,TRUE,2017-11-29,Tennessee,A
D. Rivers,G,19,1,4,0,2,2,2,1,5,6,2,0,0,3,4,4,TRUE,2017-11-29,Tennessee,A
J. Strawberry,G,32,5,9,3,5,7,9,0,4,4,1,0,0,3,0,20,TRUE,2017-11-29,Tennessee,A
E. Stair,G,21,4,7,2,2,1,1,0,0,0,1,0,0,4,5,11,TRUE,2017-11-29,Tennessee,A
C. Kilby,F,21,2,5,1,3,1,2,0,2,2,0,1,0,2,1,6,FALSE,2017-11-29,Tennessee,A
M. Green,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-11-29,Tennessee,A
M. Cohen,G,25,2,5,1,2,0,2,2,0,2,2,0,0,4,2,5,FALSE,2017-11-29,Tennessee,A
J. Stowe,G,9,1,5,0,1,2,2,0,1,1,0,0,0,0,3,4,FALSE,2017-11-29,Tennessee,A
R. Cummings,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Tennessee,A
R. Johnson,G,10,1,2,0,0,1,2,3,0,3,1,0,0,1,1,3,FALSE,2017-11-29,Tennessee,A
TEAM,NA,NA,17,45,7,17,19,26,12,19,31,10,2,1,20,19,60,FALSE,2017-11-29,Tennessee,A
