player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,29,2,4,0,1,0,0,1,7,8,1,0,0,1,3,4,TRUE,2018-03-14,Grand Canyon,A
D. Ringer,F,33,2,5,1,2,2,3,3,2,5,0,0,0,4,4,7,TRUE,2018-03-14,Grand Canyon,A
D. Rivers,G,32,5,8,1,2,2,2,2,7,9,0,1,0,3,1,13,TRUE,2018-03-14,Grand Canyon,A
J. Strawberry,G,40,7,15,1,4,6,6,0,1,1,8,1,0,2,2,21,TRUE,2018-03-14,Grand Canyon,A
R. Cummings,G,27,7,13,5,7,2,2,1,4,5,1,0,0,1,4,21,TRUE,2018-03-14,Grand Canyon,A
C. Kilby,F,6,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2018-03-14,Grand Canyon,A
J. Stowe,G,8,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,FALSE,2018-03-14,Grand Canyon,A
R. Holland,G,20,4,8,2,4,0,0,0,0,0,1,1,0,2,4,10,FALSE,2018-03-14,Grand Canyon,A
R. Johnson,G,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2018-03-14,Grand Canyon,A
M. Cohen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-14,Grand Canyon,A
TEAM,NA,NA,28,55,10,20,12,15,11,25,36,12,3,1,14,19,78,FALSE,2018-03-14,Grand Canyon,A
