player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,17,2,4,1,2,1,1,1,9,10,3,0,0,1,3,6,TRUE,2018-02-15,VMI,H
D. Ringer,F,14,2,2,0,0,5,5,1,2,3,1,0,0,2,2,9,TRUE,2018-02-15,VMI,H
D. Rivers,G,32,7,8,3,4,4,5,1,3,4,0,0,0,2,2,21,TRUE,2018-02-15,VMI,H
J. Strawberry,G,29,3,7,2,4,2,2,2,4,6,8,0,0,1,1,10,TRUE,2018-02-15,VMI,H
R. Cummings,G,28,4,12,4,10,1,1,1,2,3,1,1,0,1,1,13,TRUE,2018-02-15,VMI,H
C. Kilby,F,18,4,7,2,3,1,2,0,2,2,2,0,0,0,1,11,FALSE,2018-02-15,VMI,H
M. Brydon,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-02-15,VMI,H
E. Stair,G,7,0,1,0,1,0,1,0,3,3,2,0,0,0,0,0,FALSE,2018-02-15,VMI,H
J. Stowe,G,20,4,5,0,0,0,0,0,3,3,0,3,1,1,0,8,FALSE,2018-02-15,VMI,H
R. Johnson,G,16,0,1,0,1,4,4,0,2,2,1,0,1,1,1,4,FALSE,2018-02-15,VMI,H
M. Cohen,G,14,0,3,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2018-02-15,VMI,H
TEAM,NA,NA,26,50,12,27,18,21,7,33,40,19,4,3,10,13,82,FALSE,2018-02-15,VMI,H
