player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,33,5,10,3,6,3,4,3,7,10,2,0,0,2,2,16,TRUE,2018-03-03,Wofford,N
D. Ringer,F,33,4,8,0,1,3,4,1,8,9,1,0,0,1,2,11,TRUE,2018-03-03,Wofford,N
D. Rivers,G,31,1,4,1,3,2,3,0,1,1,0,0,0,1,3,5,TRUE,2018-03-03,Wofford,N
J. Strawberry,G,39,6,13,1,4,5,7,0,1,1,5,1,0,6,1,18,TRUE,2018-03-03,Wofford,N
R. Cummings,G,35,0,6,0,6,0,0,0,4,4,1,0,0,4,3,0,TRUE,2018-03-03,Wofford,N
C. Kilby,F,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-03-03,Wofford,N
J. Stowe,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2018-03-03,Wofford,N
R. Johnson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-03-03,Wofford,N
M. Cohen,G,4,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2018-03-03,Wofford,N
TEAM,NA,NA,17,44,6,23,13,18,5,27,32,9,3,0,18,16,53,FALSE,2018-03-03,Wofford,N
