player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,30,7,8,3,4,5,5,2,6,8,0,1,0,2,4,22,TRUE,2017-12-17,La Salle,A
D. Ringer,F,28,3,8,0,0,1,2,1,2,3,0,0,0,4,2,7,TRUE,2017-12-17,La Salle,A
R. Holland,G,36,10,19,6,9,7,7,0,4,4,2,2,0,1,4,33,TRUE,2017-12-17,La Salle,A
D. Rivers,G,22,1,2,0,1,2,2,0,2,2,1,0,0,1,1,4,TRUE,2017-12-17,La Salle,A
J. Strawberry,G,34,2,9,0,1,0,0,1,1,2,5,1,0,1,2,4,TRUE,2017-12-17,La Salle,A
C. Kilby,F,5,0,0,0,0,0,0,0,2,2,3,1,0,0,2,0,FALSE,2017-12-17,La Salle,A
M. Brydon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,La Salle,A
E. Stair,G,24,3,9,1,2,1,1,0,3,3,1,1,0,1,3,8,FALSE,2017-12-17,La Salle,A
J. Stowe,G,7,2,4,0,2,0,1,0,1,1,0,0,0,0,0,4,FALSE,2017-12-17,La Salle,A
R. Johnson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-17,La Salle,A
M. Cohen,G,8,1,2,0,0,1,2,0,0,0,2,0,0,0,1,3,FALSE,2017-12-17,La Salle,A
TEAM,NA,NA,29,61,10,19,17,20,7,21,28,14,6,0,10,20,85,FALSE,2017-12-17,La Salle,A
