player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,25,2,4,1,2,0,0,1,5,6,0,1,1,0,1,5,TRUE,2017-12-31,East Tennessee State,H
D. Ringer,F,28,5,11,0,0,0,0,7,5,12,2,0,0,3,2,10,TRUE,2017-12-31,East Tennessee State,H
D. Rivers,G,29,1,7,1,5,3,4,1,2,3,0,2,0,1,0,6,TRUE,2017-12-31,East Tennessee State,H
R. Holland,G,38,5,12,1,3,1,4,0,1,1,3,0,0,2,0,12,TRUE,2017-12-31,East Tennessee State,H
J. Strawberry,G,21,2,5,1,1,0,0,0,2,2,0,0,0,5,2,5,TRUE,2017-12-31,East Tennessee State,H
C. Kilby,F,19,1,2,1,2,0,0,0,0,0,0,0,2,0,1,3,FALSE,2017-12-31,East Tennessee State,H
E. Stair,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-31,East Tennessee State,H
J. Stowe,G,11,2,5,0,0,3,5,2,0,2,0,2,0,2,4,7,FALSE,2017-12-31,East Tennessee State,H
R. Cummings,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-12-31,East Tennessee State,H
R. Johnson,G,9,0,1,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2017-12-31,East Tennessee State,H
M. Cohen,G,19,1,2,0,0,0,0,1,1,2,4,0,0,3,1,2,FALSE,2017-12-31,East Tennessee State,H
TEAM,NA,NA,20,51,6,15,9,15,15,17,32,9,6,3,18,13,55,FALSE,2017-12-31,East Tennessee State,H
