player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,25,5,7,3,4,4,4,0,12,12,0,0,1,1,2,17,TRUE,2017-11-18,Drexel,N
D. Ringer,F,12,0,3,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2017-11-18,Drexel,N
R. Holland,G,30,9,15,4,8,7,8,0,4,4,2,2,0,0,0,29,TRUE,2017-11-18,Drexel,N
D. Rivers,G,25,4,6,1,2,3,3,0,0,0,0,1,0,0,1,12,TRUE,2017-11-18,Drexel,N
J. Strawberry,G,29,2,10,1,6,0,0,1,3,4,7,1,0,0,0,5,TRUE,2017-11-18,Drexel,N
M. Green,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-18,Drexel,N
C. Kilby,F,15,0,1,0,1,0,0,0,4,4,1,0,0,0,1,0,FALSE,2017-11-18,Drexel,N
M. Brydon,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Drexel,N
E. Stair,G,19,0,2,0,1,3,4,1,0,1,0,1,0,3,3,3,FALSE,2017-11-18,Drexel,N
J. Stowe,G,25,3,6,0,1,2,4,1,5,6,1,0,0,0,3,8,FALSE,2017-11-18,Drexel,N
R. Cummings,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-11-18,Drexel,N
R. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-18,Drexel,N
M. Cohen,G,13,1,5,0,0,1,2,0,2,2,0,0,0,0,3,3,FALSE,2017-11-18,Drexel,N
TEAM,NA,NA,24,56,9,24,21,29,3,35,38,11,5,1,5,20,78,FALSE,2017-11-18,Drexel,N
