player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,18,1,3,0,0,0,0,0,2,2,0,0,0,6,5,2,TRUE,2017-12-19,Alabama,N
S. Jelks,F,28,5,9,1,5,3,4,1,8,9,1,0,0,0,4,14,TRUE,2017-12-19,Alabama,N
R. Holland,G,37,6,12,4,8,5,8,0,1,1,4,2,0,1,2,21,TRUE,2017-12-19,Alabama,N
E. Stair,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-12-19,Alabama,N
J. Strawberry,G,26,3,9,2,7,0,0,2,2,4,3,3,0,2,0,8,TRUE,2017-12-19,Alabama,N
C. Kilby,F,18,0,4,0,3,0,0,1,3,4,2,0,0,0,3,0,FALSE,2017-12-19,Alabama,N
M. Green,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Alabama,N
M. Brydon,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Alabama,N
M. Cohen,G,16,2,5,0,0,0,0,0,1,1,3,1,0,0,0,4,FALSE,2017-12-19,Alabama,N
R. Johnson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-19,Alabama,N
J. Stowe,G,7,2,2,0,0,0,0,1,1,2,0,1,0,1,4,4,FALSE,2017-12-19,Alabama,N
D. Rivers,G,35,6,8,3,4,9,10,2,2,4,1,0,0,4,2,24,FALSE,2017-12-19,Alabama,N
TEAM,NA,NA,26,55,10,28,17,22,9,23,32,14,7,0,16,21,79,FALSE,2017-12-19,Alabama,N
