player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,13,2,4,0,1,1,2,3,3,6,2,0,0,1,4,5,TRUE,2018-02-23,The Citadel,A
D. Ringer,F,24,2,4,0,0,0,0,1,6,7,1,1,1,4,4,4,TRUE,2018-02-23,The Citadel,A
D. Rivers,G,38,8,15,2,7,4,4,1,4,5,2,0,0,1,1,22,TRUE,2018-02-23,The Citadel,A
J. Strawberry,G,34,5,12,3,6,4,4,1,3,4,9,1,0,1,1,17,TRUE,2018-02-23,The Citadel,A
R. Cummings,G,34,4,9,1,4,5,5,0,2,2,0,0,0,1,2,14,TRUE,2018-02-23,The Citadel,A
C. Kilby,F,20,4,6,1,3,0,2,2,2,4,1,0,1,1,2,9,FALSE,2018-02-23,The Citadel,A
J. Stowe,G,16,3,4,0,0,0,1,0,7,7,0,3,0,0,2,6,FALSE,2018-02-23,The Citadel,A
R. Johnson,G,14,1,4,1,3,3,5,1,0,1,1,0,0,0,1,6,FALSE,2018-02-23,The Citadel,A
M. Cohen,G,7,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2018-02-23,The Citadel,A
TEAM,NA,NA,29,59,8,24,17,23,9,30,39,18,5,2,9,17,83,FALSE,2018-02-23,The Citadel,A
