player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,21,6,7,4,5,0,1,1,3,4,0,3,1,1,4,16,TRUE,2018-01-10,Western Carolina,A
D. Ringer,F,24,1,2,0,0,5,6,2,8,10,1,1,1,0,5,7,TRUE,2018-01-10,Western Carolina,A
R. Holland,G,31,4,18,0,7,2,2,2,2,4,2,4,0,2,4,10,TRUE,2018-01-10,Western Carolina,A
D. Rivers,G,27,3,6,1,4,4,5,1,1,2,0,0,0,2,0,11,TRUE,2018-01-10,Western Carolina,A
J. Strawberry,G,31,0,7,0,3,2,2,1,1,2,2,2,0,2,4,2,TRUE,2018-01-10,Western Carolina,A
C. Kilby,F,18,0,2,0,1,0,0,0,3,3,1,0,1,1,2,0,FALSE,2018-01-10,Western Carolina,A
E. Stair,G,21,4,7,0,1,0,0,1,2,3,1,1,0,3,1,8,FALSE,2018-01-10,Western Carolina,A
J. Stowe,G,14,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2018-01-10,Western Carolina,A
R. Johnson,G,8,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-01-10,Western Carolina,A
M. Cohen,G,5,0,0,0,0,1,2,0,0,0,2,1,0,2,0,1,FALSE,2018-01-10,Western Carolina,A
TEAM,NA,NA,18,51,5,21,15,20,8,25,33,9,12,3,14,22,56,FALSE,2018-01-10,Western Carolina,A
