player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,21,1,2,0,1,0,0,0,2,2,2,1,0,0,3,2,TRUE,2017-11-10,UCF,A
D. Ringer,F,14,1,4,0,0,0,0,0,0,0,0,0,1,1,4,2,TRUE,2017-11-10,UCF,A
R. Holland,G,32,7,15,6,11,11,11,1,2,3,2,1,0,3,3,31,TRUE,2017-11-10,UCF,A
D. Rivers,G,19,3,7,3,5,0,0,2,1,3,1,0,0,1,4,9,TRUE,2017-11-10,UCF,A
J. Strawberry,G,31,2,11,1,6,7,10,1,5,6,4,2,0,2,4,12,TRUE,2017-11-10,UCF,A
M. Green,F,4,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,FALSE,2017-11-10,UCF,A
C. Kilby,F,18,1,4,0,3,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-11-10,UCF,A
E. Stair,G,22,5,5,2,2,0,0,1,1,2,0,0,0,2,5,12,FALSE,2017-11-10,UCF,A
J. Stowe,G,22,0,2,0,1,0,0,2,3,5,1,1,0,2,1,0,FALSE,2017-11-10,UCF,A
R. Cummings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,UCF,A
R. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,UCF,A
M. Cohen,G,15,3,6,0,0,1,3,1,1,2,4,0,0,3,2,7,FALSE,2017-11-10,UCF,A
TEAM,NA,NA,23,56,12,29,21,28,9,19,28,14,5,1,14,28,79,FALSE,2017-11-10,UCF,A
