player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,30,4,8,1,3,0,0,4,8,12,0,1,0,1,2,9,TRUE,2017-11-19,Colorado,N
D. Ringer,F,16,2,4,0,0,3,4,1,1,2,0,0,0,1,4,7,TRUE,2017-11-19,Colorado,N
R. Holland,G,28,3,7,2,3,5,5,0,2,2,0,2,0,2,4,13,TRUE,2017-11-19,Colorado,N
D. Rivers,G,34,6,11,2,6,0,0,0,0,0,1,0,1,1,1,14,TRUE,2017-11-19,Colorado,N
J. Strawberry,G,23,2,9,1,3,0,0,1,3,4,3,0,0,3,2,5,TRUE,2017-11-19,Colorado,N
M. Green,F,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2017-11-19,Colorado,N
C. Kilby,F,6,2,4,0,0,1,1,0,1,1,0,0,0,2,0,5,FALSE,2017-11-19,Colorado,N
E. Stair,G,19,1,2,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2017-11-19,Colorado,N
J. Stowe,G,20,1,2,0,0,2,2,1,0,1,0,2,0,2,3,4,FALSE,2017-11-19,Colorado,N
R. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-19,Colorado,N
M. Cohen,G,18,3,6,0,0,1,3,0,1,1,3,0,0,2,2,7,FALSE,2017-11-19,Colorado,N
TEAM,NA,NA,26,56,6,15,12,15,10,19,29,8,6,1,14,22,70,FALSE,2017-11-19,Colorado,N
