play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
2,1,19:36,2376,2376,Eric Fanning missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
3,1,19:36,2376,2376,Stevie Mejia Defensive Rebound.,0,0,0,13,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
4,1,19:23,2363,2363,Foul on Jonathon Williams,0,0,0,22,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
5,1,19:01,2341,2341,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
6,1,19:01,2341,2341,Naofall Folahan Block.,0,0,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
7,1,19:01,2341,2341,David Imes Offensive Rebound.,0,0,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
8,1,19:01,2341,2341,David Imes missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
9,1,19:01,2341,2341,Naofall Folahan Block.,0,0,0,1,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
10,1,19:00,2340,2340,Hofstra Offensive Rebound.,0,0,0,11,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
11,1,18:49,2329,2329,Stevie Mejia Turnover.,0,0,0,2,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
12,1,18:47,2327,2327,Kenneth Ortiz Steal.,0,0,0,2,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
13,1,18:45,2325,2325,Kenneth Ortiz made Layup.,0,2,-2,18,0.4543645204002807,0.4543645204002807,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
14,1,18:27,2307,2307,Taran Buie Turnover.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
15,1,18:26,2306,2306,Jonathon Williams Steal.,0,2,-2,5,0.4539456613451718,0.4539456613451718,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
16,1,18:21,2301,2301,Kenneth Ortiz missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
17,1,18:21,2301,2301,Naofall Folahan Offensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
18,1,18:13,2293,2293,Jonathon Williams missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
19,1,18:13,2293,2293,David Imes Defensive Rebound.,0,2,-2,2,0.4536568568073095,0.4536568568073095,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
20,1,18:11,2291,2291,Foul on Naofall Folahan,0,2,-2,15,0.45361227442286206,0.45361227442286206,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
21,1,17:56,2276,2276,Moussa Kone missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
22,1,17:56,2276,2276,Naofall Folahan Defensive Rebound.,0,2,-2,19,0.4532766908152387,0.4532766908152387,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
23,1,17:37,2257,2257,Kenneth Ortiz missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
24,1,17:37,2257,2257,Jordan Allen Defensive Rebound.,0,2,-2,10,0.4528487422387647,0.4528487422387647,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
25,1,17:27,2247,2247,Taran Buie missed Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
26,1,17:27,2247,2247,Naofall Folahan Defensive Rebound.,0,2,-2,12,0.45262232685875164,0.45262232685875164,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
27,1,17:15,2235,2235,Marcus Burton missed Three Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
28,1,17:15,2235,2235,Jordan Allen Defensive Rebound.,0,2,-2,37,0.4523496496434625,0.4523496496434625,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
29,1,16:38,2198,2198,Stevie Mejia missed Jumper.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
30,1,16:38,2198,2198,Hofstra Offensive Rebound.,0,2,-2,28,0.45150310963045764,0.45150310963045764,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
31,1,16:10,2170,2170,Jordan Allen made Layup.,2,2,0,18,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
32,1,15:52,2152,2152,Marcus Burton missed Jumper.,2,2,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
33,1,15:52,2152,2152,Mario Moody Offensive Rebound.,2,2,0,4,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
34,1,15:48,2148,2148,Foul on Moussa Kone,2,2,0,0,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
35,1,15:48,2148,2148,Official TV Timeout.,2,2,0,13,0.5,0.5,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
36,1,15:35,2135,2135,Mario Moody made Jumper.,2,4,-2,24,0.4500448272291208,0.4500448272291208,Hofstra,Wagner,4,4,NA,323392275,2012-12-04
