play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
2,1,19:45,2385,2385,Adam Kemp missed Jumper.,0,0,0,0,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
3,1,19:45,2385,2385,Jordan Springer Defensive Rebound.,0,0,0,28,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
4,1,19:17,2357,2357,Larry Toomey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
5,1,19:17,2357,2357,Jordan Springer Offensive Rebound.,0,0,0,17,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
6,1,19:00,2340,2340,Ella Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
7,1,19:00,2340,2340,Chavaughn Lewis Defensive Rebound.,0,0,0,8,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
8,1,18:52,2332,2332,Chavaughn Lewis missed Jumper.,0,0,0,0,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
9,1,18:52,2332,2332,Ella Ellis Defensive Rebound.,0,0,0,11,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
10,1,18:41,2321,2321,Ella Ellis Turnover.,0,0,0,1,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
11,1,18:40,2320,2320,Devin Price Steal.,0,0,0,5,0.5,0.5,Army,Marist,4,4,NA,323390349,2012-12-04
12,1,18:35,2315,2315,Manny Thomas made Three Point Jumper.  Assisted by Chavaughn Lewis.,0,3,-3,13,0.4314572944590229,0.4314572944590229,Army,Marist,4,4,NA,323390349,2012-12-04
13,1,18:22,2302,2302,Dylan Cox made Layup.,2,3,-1,22,0.4768791578380667,0.4768791578380667,Army,Marist,4,4,NA,323390349,2012-12-04
14,1,18:00,2280,2280,Adam Kemp made Jumper.,2,5,-3,17,0.43030245194360445,0.43030245194360445,Army,Marist,4,4,NA,323390349,2012-12-04
15,1,17:43,2263,2263,Dylan Cox missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Army,Marist,4,4,NA,323390349,2012-12-04
16,1,17:43,2263,2263,Chavaughn Lewis Defensive Rebound.,2,5,-3,24,0.42973545026528054,0.42973545026528054,Army,Marist,4,4,NA,323390349,2012-12-04
17,1,17:19,2239,2239,Isaiah Morton made Jumper.,2,7,-5,7,0.38295236870768107,0.38295236870768107,Army,Marist,4,4,NA,323390349,2012-12-04
18,1,17:12,2232,2232,Jordan Springer made Layup.  Assisted by Dylan Cox.,4,7,-3,28,0.42869289245802544,0.42869289245802544,Army,Marist,4,4,NA,323390349,2012-12-04
19,1,16:44,2204,2204,Manny Thomas missed Three Point Jumper.,4,7,-3,0,0.4277433058555899,0.4277433058555899,Army,Marist,4,4,NA,323390349,2012-12-04
20,1,16:44,2204,2204,Adam Kemp Offensive Rebound.,4,7,-3,5,0.4277433058555899,0.4277433058555899,Army,Marist,4,4,NA,323390349,2012-12-04
21,1,16:39,2199,2199,Isaiah Morton made Three Point Jumper.  Assisted by Adam Kemp.,4,10,-6,9,0.3581231175414363,0.3581231175414363,Army,Marist,4,4,NA,323390349,2012-12-04
22,1,16:30,2190,2190,Jordan Springer missed Jumper.,4,10,-6,0,0.35754692650763825,0.35754692650763825,Army,Marist,4,4,NA,323390349,2012-12-04
23,1,16:30,2190,2190,Dylan Cox Offensive Rebound.,4,10,-6,2,0.35754692650763825,0.35754692650763825,Army,Marist,4,4,NA,323390349,2012-12-04
24,1,16:28,2188,2188,Dylan Cox made Layup.,6,10,-4,22,0.4034629531092715,0.4034629531092715,Army,Marist,4,4,NA,323390349,2012-12-04
25,1,16:06,2166,2166,Isaiah Morton missed Three Point Jumper.,6,10,-4,0,0.4024765119884969,0.4024765119884969,Army,Marist,4,4,NA,323390349,2012-12-04
