play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
2,1,19:42,2382,2382,Isaac Jacobson Turnover.,0,0,0,17,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
3,1,19:25,2365,2365,Tavares Speaks missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
4,1,19:25,2365,2365,Isaac Jacobson Defensive Rebound.,0,0,0,8,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
5,1,19:17,2357,2357,Casey Nye missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
6,1,19:17,2357,2357,Anders Jacobson Offensive Rebound.,0,0,0,25,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
7,1,18:52,2332,2332,Andrew Bailey missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
8,1,18:52,2332,2332,Casey Roberts Defensive Rebound.,0,0,0,8,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
9,1,18:44,2324,2324,Davon Marshall missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
10,1,18:44,2324,2324,Casey Nye Defensive Rebound.,0,0,0,36,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
11,1,18:08,2288,2288,Foul on Anders Jacobson,0,0,0,0,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
12,1,18:08,2288,2288,Anders Jacobson Turnover.,0,0,0,17,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
13,1,17:51,2271,2271,JR Coronado Turnover.,0,0,0,2,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
14,1,17:49,2269,2269,Casey Nye Steal.,0,0,0,2,0.5,0.5,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
15,1,17:47,2267,2267,Isaac Jacobson made Layup.  Assisted by Casey Nye.,0,2,-2,28,0.453074360085721,0.453074360085721,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
16,1,17:19,2239,2239,Tomasz Gielo missed Layup.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Liberty,Southern Virginia,4,4,NA,323392335,2012-12-04
