play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
2,1,19:47,2387,2387,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.,0,3,-3,16,0.43376745930001104,0.43376745930001104,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
3,1,19:31,2371,2371,Anthony Booker missed Jumper.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
4,1,19:31,2371,2371,Bernard Thompson Defensive Rebound.,0,3,-3,21,0.4332627804088775,0.4332627804088775,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
5,1,19:10,2350,2350,Eric McKnight Turnover.,0,3,-3,17,0.4325924947332577,0.4325924947332577,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
6,1,18:53,2333,2333,Melvin Ejim made Dunk.  Assisted by Anthony Booker.,2,3,-1,19,0.4772226573295079,0.4772226573295079,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
7,1,18:34,2314,2314,Sherwood Brown missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
8,1,18:34,2314,2314,Korie Lucious Defensive Rebound.,2,3,-1,7,0.4770127695922438,0.4770127695922438,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
9,1,18:27,2307,2307,Korie Lucious Turnover.,2,3,-1,29,0.47693492429764117,0.47693492429764117,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
10,1,17:58,2278,2278,Foul on Chris Babb,2,3,-1,0,0.47660970179848494,0.47660970179848494,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
11,1,17:58,2278,2278,Bernard Thompson missed Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
12,1,17:58,2278,2278,Melvin Ejim Defensive Rebound.,2,3,-1,16,0.47660970179848494,0.47660970179848494,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
13,1,17:42,2262,2262,Melvin Ejim made Jumper.  Assisted by Korie Lucious.,4,3,1,13,0.5235714431572539,0.5235714431572539,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
14,1,17:29,2249,2249,Brett Comer made Layup.,4,5,-1,12,0.47628057622372727,0.47628057622372727,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
15,1,17:17,2237,2237,Chris Babb missed Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
16,1,17:17,2237,2237,Sherwood Brown Defensive Rebound.,4,5,-1,11,0.47614339584835497,0.47614339584835497,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
17,1,17:06,2226,2226,Chase Fieler missed Layup.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
18,1,17:06,2226,2226,Sherwood Brown Offensive Rebound.,4,5,-1,3,0.47601719558788597,0.47601719558788597,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
19,1,17:03,2223,2223,Sherwood Brown made Layup.,4,7,-3,27,0.4283883988150674,0.4283883988150674,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
20,1,16:36,2196,2196,Will Clyburn missed Jumper.,4,7,-3,0,0.4274708663204055,0.4274708663204055,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
21,1,16:36,2196,2196,Melvin Ejim Offensive Rebound.,4,7,-3,4,0.4274708663204055,0.4274708663204055,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
22,1,16:32,2192,2192,Korie Lucious made Three Point Jumper.  Assisted by Melvin Ejim.,7,7,0,14,0.5,0.5,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
23,1,16:18,2178,2178,Sherwood Brown Turnover.,7,7,0,16,0.5,0.5,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
24,1,16:02,2162,2162,Chris Babb missed Three Point Jumper.,7,7,0,0,0.5,0.5,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
25,1,16:02,2162,2162,Melvin Ejim Offensive Rebound.,7,7,0,7,0.5,0.5,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
26,1,15:55,2155,2155,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.,10,7,3,22,0.5739319522634607,0.5739319522634607,Iowa State,Florida Gulf Coast,4,4,NA,323390066,2012-12-04
