play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
2,1,19:49,2389,2389,Aaron White missed Jumper.,0,0,0,0,0.5,0.5,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
3,1,19:49,2389,2389,Juevol Myles Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
4,1,19:23,2363,2363,Karim Rowson Turnover.,0,0,0,7,0.5,0.5,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
5,1,19:16,2356,2356,Mike Gesell made Layup.,2,0,2,14,0.5449611943204852,0.5449611943204852,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
6,1,19:02,2342,2342,Casey Kasperbauer missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
7,1,19:02,2342,2342,Adam Woodbury Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
8,1,18:54,2334,2334,Foul on Casey Kasperbauer,2,0,2,0,0.5454385061647294,0.5454385061647294,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
9,1,18:54,2334,2334,Aaron White made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
10,1,18:54,2334,2334,Aaron White made Free Throw.,4,0,4,25,0.5901326400806343,0.5901326400806343,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
11,1,18:29,2309,2309,Juevol Myles Turnover.,4,0,4,7,0.5912043322300354,0.5912043322300354,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
12,1,18:22,2302,2302,Aaron White made Dunk.  Assisted by Roy Devyn Marble.,6,0,6,22,0.6353634824231277,0.6353634824231277,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
13,1,18:00,2280,2280,Karim Rowson made Jumper.,6,2,4,29,0.5924629166951938,0.5924629166951938,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
14,1,17:31,2251,2251,Adam Woodbury made Layup.  Assisted by Anthony Clemmons.,8,2,6,20,0.6385658880916547,0.6385658880916547,Iowa,South Dakota,4,4,NA,323392294,2012-12-04
