play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
2,1,19:34,2374,2374,Ryan Evans missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
3,1,19:34,2374,2374,CJ Carter Defensive Rebound.,0,0,0,25,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
4,1,19:09,2349,2349,Alex Phillips Turnover.,0,0,0,2,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
5,1,19:07,2347,2347,Ben Brust Steal.,0,0,0,31,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
6,1,18:36,2316,2316,Jared Berggren Turnover.,0,0,0,1,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
7,1,18:35,2315,2315,John Karhoff Steal.,0,0,0,6,0.5,0.5,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
8,1,18:29,2309,2309,Justin Simmons made Layup.,0,2,-2,18,0.45401205950216367,0.45401205950216367,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
9,1,18:11,2291,2291,Traevon Jackson missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
10,1,18:11,2291,2291,Ben Brust Offensive Rebound.,0,2,-2,3,0.45361227442286206,0.45361227442286206,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
11,1,18:08,2288,2288,Ben Brust missed Layup.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
12,1,18:08,2288,2288,Justin Simmons Defensive Rebound.,0,2,-2,31,0.4535453277550481,0.4535453277550481,Wisconsin,Omaha,4,4,NA,323390275,2012-12-04
