play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
2,1,19:30,2370,2370,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.,3,0,3,28,0.5667689392254341,0.5667689392254341,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
3,1,19:02,2342,2342,Amir Garrett missed Three Point Jumper.,3,0,3,6,0.5676650719849222,0.5676650719849222,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
4,1,18:56,2336,2336,Amir Garrett missed Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
5,1,18:56,2336,2336,Tim Derksen Defensive Rebound.,3,0,3,0,0.567859012067762,0.567859012067762,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
6,1,18:56,2336,2336,Tim Derksen Turnover.,3,0,3,3,0.567859012067762,0.567859012067762,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
7,1,18:53,2333,2333,Felix Balamou made Layup.  Assisted by D'Angelo Harrison.,3,2,1,26,0.522777342670492,0.522777342670492,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
8,1,18:27,2307,2307,Tim Derksen missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
9,1,18:27,2307,2307,Amir Garrett Defensive Rebound.,3,2,1,9,0.5230650757023589,0.5230650757023589,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
10,1,18:18,2298,2298,Phil Greene IV missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
11,1,18:18,2298,2298,Jakarr Sampson Offensive Rebound.,3,2,1,5,0.5231655504067632,0.5231655504067632,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
12,1,18:13,2293,2293,Jakarr Sampson made Layup.,3,4,-1,11,0.47677844820723825,0.47677844820723825,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
13,1,18:02,2282,2282,Tim Derksen made Layup.  Assisted by Cody Doolin.,5,4,1,21,0.5233451933869412,0.5233451933869412,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
14,1,17:41,2261,2261,D'Angelo Harrison missed Jumper.,5,4,1,0,0.523582801702291,0.523582801702291,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
15,1,17:41,2261,2261,Cole Dickerson Defensive Rebound.,5,4,1,13,0.523582801702291,0.523582801702291,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
16,1,17:28,2248,2248,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.,8,4,4,11,0.5938680000550642,0.5938680000550642,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
17,1,17:17,2237,2237,Foul on Cody Doolin,8,4,4,0,0.5943543560353107,0.5943543560353107,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
18,1,17:17,2237,2237,Amir Garrett made Free Throw.,8,5,3,0,0.5711382736497409,0.5711382736497409,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
19,1,17:17,2237,2237,Amir Garrett made Free Throw.,8,6,2,18,0.5476048335078287,0.5476048335078287,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
20,1,16:59,2219,2219,Tao Xu missed Jumper.,8,6,2,0,0.5480154318654642,0.5480154318654642,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
21,1,16:59,2219,2219,Amir Garrett Block.,8,6,2,0,0.5480154318654642,0.5480154318654642,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
22,1,16:59,2219,2219,Cole Dickerson Offensive Rebound.,8,6,2,0,0.5480154318654642,0.5480154318654642,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
23,1,16:59,2219,2219,Foul on Felix Balamou,8,6,2,4,0.5480154318654642,0.5480154318654642,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
24,1,16:55,2215,2215,De'End Parker missed Jumper.,8,6,2,0,0.5481069498185104,0.5481069498185104,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
25,1,16:55,2215,2215,D'Angelo Harrison Defensive Rebound.,8,6,2,5,0.5481069498185104,0.5481069498185104,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
26,1,16:50,2210,2210,Team Technical Foul,8,6,2,0,0.548221476678421,0.548221476678421,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
27,1,16:50,2210,2210,Team Foul,8,6,2,0,0.548221476678421,0.548221476678421,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
28,1,16:50,2210,2210,Cody Doolin missed Free Throw.,8,6,2,0,0.548221476678421,0.548221476678421,San Francisco,St. John's,4,4,NA,323392539,2012-12-04
