play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
2,1,19:46,2386,2386,Kendall Timmons missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
3,1,19:46,2386,2386,Nicholls State Defensive Rebound.,0,0,0,26,0.5,0.5,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
4,1,19:20,2360,2360,T.J. Carpenter made Layup.  Assisted by Shane Rillieux.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
5,1,19:05,2345,2345,Ricky Tarrant missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
6,1,19:05,2345,2345,Tulane Offensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
7,1,18:51,2331,2331,Foul on Sam McBeath,0,2,-2,0,0.4544959423640643,0.4544959423640643,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
8,1,18:51,2331,2331,Josh Davis made Free Throw.,1,2,-1,0,0.47720066428009156,0.47720066428009156,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
9,1,18:51,2331,2331,Josh Davis made Free Throw.,2,2,0,27,0.5,0.5,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
10,1,18:24,2304,2304,T.J. Carpenter made Jumper.,2,4,-2,13,0.4539013430582895,0.4539013430582895,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
11,1,18:11,2291,2291,Josh Davis made Dunk.  Assisted by Ricky Tarrant.,4,4,0,22,0.5,0.5,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
12,1,17:49,2269,2269,JaMarkus Horace made Layup.,4,6,-2,13,0.4531193833259757,0.4531193833259757,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
13,1,17:36,2256,2256,Kendall Timmons Turnover.,4,6,-2,26,0.4528261357226131,0.4528261357226131,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
14,1,17:10,2230,2230,Sam McBeath made Layup.  Assisted by T.J. Carpenter.,4,8,-4,26,0.40533535916766966,0.40533535916766966,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
15,1,16:44,2204,2204,Tomas Bruha made Layup.  Assisted by Jordan Callahan.,6,8,-2,28,0.4516409099352638,0.4516409099352638,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
16,1,16:16,2176,2176,Jeremy Smith missed Jumper.,6,8,-2,0,0.45099642576234333,0.45099642576234333,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
17,1,16:16,2176,2176,Jeremy Smith Offensive Rebound.,6,8,-2,6,0.45099642576234333,0.45099642576234333,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
18,1,16:10,2170,2170,Jeremy Smith missed Layup.,6,8,-2,0,0.4508579029700246,0.4508579029700246,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
19,1,16:10,2170,2170,JaMarkus Horace Offensive Rebound.,6,8,-2,3,0.4508579029700246,0.4508579029700246,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
20,1,16:07,2167,2167,Jeremy Smith missed Layup.,6,8,-2,0,0.4507885773459459,0.4507885773459459,Tulane,Nicholls,6,6,NA,323392655,2012-12-04
