play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
2,1,19:47,2387,2387,Stanton Kidd Turnover.,0,0,0,3,0.5,0.5,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
3,1,19:44,2384,2384,Mike DiNunno Steal.,0,0,0,2,0.5,0.5,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
4,1,19:42,2382,2382,Mike DiNunno made Layup.,0,2,-2,12,0.45559463014409923,0.45559463014409923,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
5,1,19:30,2370,2370,Foul on Jay Jr.,0,2,-2,0,0.4553392623404728,0.4553392623404728,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
6,1,19:30,2370,2370,Jay Jr. Turnover.,0,2,-2,35,0.4553392623404728,0.4553392623404728,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
7,1,18:55,2335,2335,Tarius Johnson made Layup.  Assisted by Eric Stutz.,0,4,-4,22,0.4099099466149816,0.4099099466149816,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
8,1,18:33,2313,2313,Jeremy Ingram missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
9,1,18:33,2313,2313,Jeremy Ingram Offensive Rebound.,0,4,-4,5,0.4089680140608616,0.4089680140608616,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
10,1,18:28,2308,2308,Jeremy Ingram made Layup.,2,4,-2,30,0.4539899374231114,0.4539899374231114,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
11,1,17:58,2278,2278,Glenn Cosey missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
12,1,17:58,2278,2278,Stanton Kidd Defensive Rebound.,2,4,-2,9,0.45332155583379324,0.45332155583379324,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
13,1,17:49,2269,2269,Emanuel Chapman Turnover.,2,4,-2,1,0.4531193833259757,0.4531193833259757,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
14,1,17:48,2268,2268,Glenn Cosey Steal.,2,4,-2,23,0.45309687598260123,0.45309687598260123,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
15,1,17:25,2245,2245,Deverin Muff made Jumper.  Assisted by Eric Stutz.,2,6,-4,18,0.4059995132609002,0.4059995132609002,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
16,1,17:07,2227,2227,Emanuel Chapman Turnover.,2,6,-4,33,0.40520220383289796,0.40520220383289796,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
17,1,16:34,2194,2194,Foul on Jay Jr.,2,6,-4,0,0.4037314022521331,0.4037314022521331,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
18,1,16:34,2194,2194,Deverin Muff made Free Throw.,2,7,-5,0,0.3804999402005523,0.3804999402005523,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
19,1,16:34,2194,2194,Deverin Muff made Free Throw.,2,8,-6,12,0.3578030968852035,0.3578030968852035,North Carolina Central,Eastern Kentucky,6,6,NA,323392428,2012-12-04
