play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
2,1,19:51,2391,2391,Adam Folker made Layup.  Assisted by Daman Starring.,2,0,2,25,0.544215214498662,0.544215214498662,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
3,1,19:26,2366,2366,Andy Saharan missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
4,1,19:26,2366,2366,Daman Starring Defensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
5,1,19:17,2357,2357,Daman Starring made Jumper.,4,0,4,7,0.5891590391209124,0.5891590391209124,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
6,1,19:10,2350,2350,Kevin Dawson made Jumper.  Assisted by Andy Saharan.,4,2,2,9,0.5450907609955827,0.5450907609955827,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
7,1,19:01,2341,2341,Adam Folker made Layup.  Assisted by Michael Wilder.,6,2,4,2,0.5898350106021495,0.5898350106021495,UC Irvine,San Diego Christian,4,4,NA,323390300,2012-12-04
8,1,18:59,2339,2339,San Diego Christian Full Timeout.,6,2,4,31,0.5899199332321196,0.5899199332321196,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
9,1,18:28,2308,2308,Kwaminique Brandon missed Layup.,6,2,4,0,0.5912474686502065,0.5912474686502065,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
10,1,18:28,2308,2308,Alex Young Block.,6,2,4,2,0.5912474686502065,0.5912474686502065,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
11,1,18:26,2306,2306,Andy Saharan Offensive Rebound.,6,2,4,3,0.5913338005751095,0.5913338005751095,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
12,1,18:23,2303,2303,San Diego Christian Turnover.,6,2,4,14,0.5914634446048885,0.5914634446048885,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
13,1,18:09,2289,2289,Alex Young Turnover.,6,2,4,0,0.59207069007809765,0.59207069007809765,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
14,1,18:09,2289,2289,Kevin Dawson Steal.,6,2,4,5,0.59207069007809765,0.59207069007809765,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
15,1,18:04,2284,2284,Rafael Rodriguez missed Layup.,6,2,4,0,0.5922884211854506,0.5922884211854506,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
16,1,18:04,2284,2284,Adam Folker Defensive Rebound.,6,2,4,4,0.5922884211854506,0.5922884211854506,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
17,1,18:00,2280,2280,Adam Folker Turnover.,6,2,4,1,0.5924629166951938,0.5924629166951938,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
18,1,17:59,2279,2279,Jacob Garcia Steal.,6,2,4,12,0.592506582845316,0.592506582845316,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
19,1,17:47,2267,2267,Kevin Dawson missed Layup.,6,2,4,0,0.5930318494630225,0.5930318494630225,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
20,1,17:47,2267,2267,Adam Folker Block.,6,2,4,0,0.5930318494630225,0.5930318494630225,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
21,1,17:47,2267,2267,San Diego Christian Offensive Re.,6,2,4,7,0.5930318494630225,0.5930318494630225,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
22,1,17:40,2260,2260,Andy Saharan missed Three Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
23,1,17:40,2260,2260,Alex Young Defensive Rebound.,6,2,4,8,0.593339293947433,0.593339293947433,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
24,1,17:32,2252,2252,Michael Wilder made Jumper.,8,2,6,12,0.6385026007939708,0.6385026007939708,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
25,1,17:20,2240,2240,Kevin Dawson missed Three Point Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
26,1,17:20,2240,2240,Alex Young Defensive Rebound.,8,2,6,10,0.6392631462141356,0.6392631462141356,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
27,1,17:10,2230,2230,Foul on Kevin Dawson,8,2,6,0,0.6398986463524814,0.6398986463524814,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
28,1,17:10,2230,2230,Adam Folker missed Free Throw.,8,2,6,0,0.6398986463524814,0.6398986463524814,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
29,1,17:10,2230,2230,null,8,2,6,0,0.6398986463524814,0.6398986463524814,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
30,1,17:10,2230,2230,Adam Folker missed Free Throw.,8,2,6,0,0.6398986463524814,0.6398986463524814,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
31,1,17:10,2230,2230,Rafael Rodriguez Defensive Rebound.,8,2,6,12,0.6398986463524814,0.6398986463524814,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
32,1,16:58,2218,2218,Andy Saharan missed Three Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
33,1,16:58,2218,2218,Alex Young Defensive Rebound.,8,2,6,6,0.6406630735591426,0.6406630735591426,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
34,1,16:52,2212,2212,Adam Folker missed Free Throw.,8,2,6,0,0.6410459580817187,0.6410459580817187,UC Irvine,San Diego Christian,3,4,NA,323390300,2012-12-04
