play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
2,1,19:47,2387,2387,Foul on Mikhail McLean,0,0,0,0,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
3,1,19:47,2387,2387,Mikhail McLean Turnover.,0,0,0,17,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
4,1,19:30,2370,2370,Devonta Abron Turnover.,0,0,0,4,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
5,1,19:26,2366,2366,TaShawn Thomas missed Layup.,0,0,0,0,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
6,1,19:26,2366,2366,Mikhail McLean Offensive Rebound.,0,0,0,4,0.5,0.5,TCU,Houston,6,6,NA,323392628,2012-12-04
7,1,19:22,2362,2362,Mikhail McLean made Layup.,0,2,-2,42,0.4551678976921304,0.4551678976921304,TCU,Houston,6,6,NA,323392628,2012-12-04
8,1,18:40,2320,2320,Garlon Green missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,TCU,Houston,6,6,NA,323392628,2012-12-04
9,1,18:40,2320,2320,Mikhail McLean Defensive Rebound.,0,2,-2,12,0.45425468392503904,0.45425468392503904,TCU,Houston,6,6,NA,323392628,2012-12-04
10,1,18:28,2308,2308,Foul on Garlon Green,0,2,-2,0,0.4539899374231114,0.4539899374231114,TCU,Houston,6,6,NA,323392628,2012-12-04
11,1,18:28,2308,2308,TaShawn Thomas made Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,TCU,Houston,6,6,NA,323392628,2012-12-04
12,1,18:28,2308,2308,TaShawn Thomas made Free Throw.,0,4,-4,12,0.4087525313497936,0.4087525313497936,TCU,Houston,6,6,NA,323392628,2012-12-04
13,1,18:16,2296,2296,Jarvis Ray missed Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,TCU,Houston,6,6,NA,323392628,2012-12-04
14,1,18:16,2296,2296,TaShawn Thomas Defensive Rebound.,0,4,-4,20,0.4082333852999432,0.4082333852999432,TCU,Houston,6,6,NA,323392628,2012-12-04
