play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
2,1,19:27,2367,2667,Sama Taku missed Layup.,0,0,0,0,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
3,1,19:27,2367,2667,Colin Beatty Offensive Rebound.,0,0,0,4,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
4,1,19:23,2363,2663,Colin Beatty made Jumper.,2,0,2,16,0.5448106339192909,0.5448106339192909,Pacific,Nevada,6,6,NA,323390279,2012-12-04
5,1,19:07,2347,2647,Cole Huff missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Pacific,Nevada,6,6,NA,323390279,2012-12-04
6,1,19:07,2347,2647,Colin Beatty Defensive Rebound.,2,0,2,28,0.5451557187753678,0.5451557187753678,Pacific,Nevada,6,6,NA,323390279,2012-12-04
7,1,18:39,2319,2619,Colin Beatty Turnover.,2,0,2,15,0.5457673174479175,0.5457673174479175,Pacific,Nevada,6,6,NA,323390279,2012-12-04
8,1,18:24,2304,2604,Devonte Elliott missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Pacific,Nevada,6,6,NA,323390279,2012-12-04
9,1,18:24,2304,2604,Lorenzo McCloud Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Pacific,Nevada,6,6,NA,323390279,2012-12-04
10,1,18:15,2295,2595,Travis Fulton missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Pacific,Nevada,6,6,NA,323390279,2012-12-04
11,1,18:15,2295,2595,Jordan Burris Defensive Rebound.,2,0,2,7,0.5462986002811664,0.5462986002811664,Pacific,Nevada,6,6,NA,323390279,2012-12-04
12,1,18:08,2288,2588,Foul on Jordan Burris,2,0,2,0,0.5464546722449519,0.5464546722449519,Pacific,Nevada,6,6,NA,323390279,2012-12-04
13,1,18:08,2288,2588,Jordan Burris Turnover.,2,0,2,13,0.5464546722449519,0.5464546722449519,Pacific,Nevada,6,6,NA,323390279,2012-12-04
14,1,17:55,2275,2575,Sama Taku Turnover.,2,0,2,1,0.5467457551815094,0.5467457551815094,Pacific,Nevada,6,6,NA,323390279,2012-12-04
15,1,17:54,2274,2574,Deonte Burton Steal.,2,0,2,3,0.5467682100997949,0.5467682100997949,Pacific,Nevada,6,6,NA,323390279,2012-12-04
16,1,17:51,2271,2571,Deonte Burton missed Layup.,2,0,2,0,0.5468356278580805,0.5468356278580805,Pacific,Nevada,6,6,NA,323390279,2012-12-04
17,1,17:51,2271,2571,Cole Huff Offensive Rebound.,2,0,2,4,0.5468356278580805,0.5468356278580805,Pacific,Nevada,6,6,NA,323390279,2012-12-04
18,1,17:47,2267,2567,Cole Huff made Tip Shot.,2,2,0,12,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
19,1,17:35,2255,2555,Khalil Kelley made Dunk.  Assisted by Colin Beatty.,4,2,2,16,0.5471964787163031,0.5471964787163031,Pacific,Nevada,6,6,NA,323390279,2012-12-04
20,1,17:19,2239,2539,Deonte Burton missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Pacific,Nevada,6,6,NA,323390279,2012-12-04
21,1,17:19,2239,2539,Pacific Defensive Rebound.,4,2,2,12,0.5475593443572969,0.5475593443572969,Pacific,Nevada,6,6,NA,323390279,2012-12-04
22,1,17:07,2227,2527,Foul on Devonte Elliott,4,2,2,21,0.5478326863301047,0.5478326863301047,Pacific,Nevada,6,6,NA,323390279,2012-12-04
23,1,16:46,2206,2506,Khalil Kelley missed Layup.,4,2,2,0,0.5483131976075708,0.5483131976075708,Pacific,Nevada,6,6,NA,323390279,2012-12-04
24,1,16:46,2206,2506,Kevin Panzer Defensive Rebound.,4,2,2,5,0.5483131976075708,0.5483131976075708,Pacific,Nevada,6,6,NA,323390279,2012-12-04
25,1,16:41,2201,2501,Jordan Burris missed Three Point Jumper.,4,2,2,0,0.5484279675606346,0.5484279675606346,Pacific,Nevada,6,6,NA,323390279,2012-12-04
26,1,16:41,2201,2501,Sama Taku Defensive Rebound.,4,2,2,9,0.5484279675606346,0.5484279675606346,Pacific,Nevada,6,6,NA,323390279,2012-12-04
27,1,16:32,2192,2492,Colin Beatty missed Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Pacific,Nevada,6,6,NA,323390279,2012-12-04
28,1,16:32,2192,2492,Jordan Burris Defensive Rebound.,4,2,2,8,0.5486348662607666,0.5486348662607666,Pacific,Nevada,6,6,NA,323390279,2012-12-04
29,1,16:24,2184,2484,Deonte Burton Turnover.,4,2,2,1,0.5488190876680529,0.5488190876680529,Pacific,Nevada,6,6,NA,323390279,2012-12-04
30,1,16:23,2183,2483,Sama Taku Steal.,4,2,2,4,0.548842134538738,0.548842134538738,Pacific,Nevada,6,6,NA,323390279,2012-12-04
31,1,16:19,2179,2479,Sama Taku missed Jumper.,4,2,2,0,0.5489343624043685,0.5489343624043685,Pacific,Nevada,6,6,NA,323390279,2012-12-04
32,1,16:19,2179,2479,Malik Story Defensive Rebound.,4,2,2,8,0.5489343624043685,0.5489343624043685,Pacific,Nevada,6,6,NA,323390279,2012-12-04
33,1,16:11,2171,2471,Malik Story Turnover.,4,2,2,26,0.5491190010690518,0.5491190010690518,Pacific,Nevada,6,6,NA,323390279,2012-12-04
34,1,15:45,2145,2445,Lorenzo McCloud Turnover.,4,2,2,0,0.5497218799510991,0.5497218799510991,Pacific,Nevada,6,6,NA,323390279,2012-12-04
35,1,15:45,2145,2445,Official TV Timeout.,4,2,2,22,0.5497218799510991,0.5497218799510991,Pacific,Nevada,6,6,NA,323390279,2012-12-04
36,1,15:23,2123,2423,Cole Huff missed Jumper.,4,2,2,0,0.5502362343092052,0.5502362343092052,Pacific,Nevada,6,6,NA,323390279,2012-12-04
37,1,15:23,2123,2423,Pacific Defensive Rebound.,4,2,2,24,0.5502362343092052,0.5502362343092052,Pacific,Nevada,6,6,NA,323390279,2012-12-04
38,1,14:59,2099,2399,Khalil Kelley missed Layup.,4,2,2,0,0.5508022130575281,0.5508022130575281,Pacific,Nevada,6,6,NA,323390279,2012-12-04
39,1,14:59,2099,2399,Kevin Panzer Block.,4,2,2,1,0.5508022130575281,0.5508022130575281,Pacific,Nevada,6,6,NA,323390279,2012-12-04
40,1,14:58,2098,2398,Kevin Panzer Defensive Rebound.,4,2,2,25,0.5508259122440117,0.5508259122440117,Pacific,Nevada,6,6,NA,323390279,2012-12-04
41,1,14:33,2073,2373,Jerry Evans Jr. made Jumper.  Assisted by Malik Story.,4,4,0,12,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
42,1,14:21,2061,2361,Lorenzo McCloud missed Jumper.,4,4,0,0,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
43,1,14:21,2061,2361,Kevin Panzer Defensive Rebound.,4,4,0,11,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
44,1,14:10,2050,2350,Foul on Trevin Harris,4,4,0,0,0.5,0.5,Pacific,Nevada,6,6,NA,323390279,2012-12-04
45,1,14:10,2050,2350,Malik Story made Free Throw.,4,5,-1,0,0.4739417061143947,0.4739417061143947,Pacific,Nevada,6,6,NA,323390279,2012-12-04
46,1,14:10,2050,2350,Malik Story made Free Throw.,4,6,-2,13,0.4480245846669113,0.4480245846669113,Pacific,Nevada,6,6,NA,323390279,2012-12-04
47,1,13:57,2037,2337,Tony Gill missed Layup.,4,6,-2,0,0.4477089600936891,0.4477089600936891,Pacific,Nevada,6,6,NA,323390279,2012-12-04
48,1,13:57,2037,2337,Jordan Burris Defensive Rebound.,4,6,-2,20,0.4477089600936891,0.4477089600936891,Pacific,Nevada,6,6,NA,323390279,2012-12-04
