play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
2,1,19:37,2377,2377,Imoh Silas made Jumper.  Assisted by Rob Poole.,0,2,-2,20,0.4554884763831252,0.4554884763831252,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
3,1,19:17,2357,2357,Matthew Wright missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
4,1,19:17,2357,2357,Marquise Simmons Offensive Rebound.,0,2,-2,3,0.4550603542849654,0.4550603542849654,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
5,1,19:14,2354,2354,Foul on O.D. Anosike,0,2,-2,8,0.45499566896610333,0.45499566896610333,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
6,1,19:06,2346,2346,Chris Johnson made Jumper.  Assisted by Matthew Wright.,2,2,0,38,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
7,1,18:28,2308,2308,Imoh Silas Turnover.,2,2,0,2,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
8,1,18:26,2306,2306,Chris Johnson Steal.,2,2,0,6,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
9,1,18:20,2300,2300,Matthew Wright missed Layup.,2,2,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
10,1,18:20,2300,2300,Siena Defensive Rebound.,2,2,0,36,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
11,1,17:44,2264,2264,Imoh Silas missed Jumper.,2,2,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
12,1,17:44,2264,2264,St. Bonaventure Defensive Reboun.,2,2,0,35,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
13,1,17:09,2229,2229,Chris Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
14,1,17:09,2229,2229,O.D. Anosike Defensive Rebound.,2,2,0,19,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
15,1,16:50,2210,2210,Foul on Marquise Simmons,2,2,0,1,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
16,1,16:49,2209,2209,Trenity Burdine made Dunk.  Assisted by Evan Hymes.,2,4,-2,21,0.4517556012186242,0.4517556012186242,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
17,1,16:28,2188,2188,Foul on Trenity Burdine,2,4,-2,0,0.45127305785881405,0.45127305785881405,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
18,1,16:28,2188,2188,Matthew Wright made Free Throw.,3,4,-1,0,0.47557840604397134,0.47557840604397134,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
19,1,16:28,2188,2188,Matthew Wright made Free Throw.,4,4,0,21,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
20,1,16:07,2167,2167,O.D. Anosike missed Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
21,1,16:07,2167,2167,Demitrius Conger Defensive Rebound.,4,4,0,6,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
22,1,16:01,2161,2161,Matthew Wright missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
23,1,16:01,2161,2161,Chris Johnson Offensive Rebound.,4,4,0,16,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
24,1,15:45,2145,2145,Marquise Simmons missed Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
25,1,15:45,2145,2145,Trenity Burdine Defensive Rebound.,4,4,0,16,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
26,1,15:29,2129,2129,Foul on Matthew Wright,4,4,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
27,1,15:29,2129,2129,Official TV Timeout.,4,4,0,1,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
28,1,15:28,2128,2128,Trenity Burdine missed Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
29,1,15:28,2128,2128,Siena Offensive Rebound.,4,4,0,14,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
30,1,15:14,2114,2114,Evan Hymes Turnover.,4,4,0,7,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
31,1,15:07,2107,2107,Matthew Wright Turnover.,4,4,0,17,0.5,0.5,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
32,1,14:50,2090,2090,Evan Hymes made Jumper.,4,6,-2,0,0.4489841447739192,0.4489841447739192,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
33,1,14:50,2090,2090,Foul on Chris Johnson,4,6,-2,0,0.4489841447739192,0.4489841447739192,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
34,1,14:50,2090,2090,Evan Hymes made Free Throw.,4,7,-3,14,0.42380712140265264,0.42380712140265264,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
35,1,14:36,2076,2076,Chris Johnson missed Jumper.,4,7,-3,0,0.4233127460007329,0.4233127460007329,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
36,1,14:36,2076,2076,Chris Johnson Offensive Rebound.,4,7,-3,4,0.4233127460007329,0.4233127460007329,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
37,1,14:32,2072,2072,Chris Johnson missed Jumper.,4,7,-3,0,0.42317096496634965,0.42317096496634965,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
38,1,14:32,2072,2072,St. Bonaventure Offensive Reboun.,4,7,-3,9,0.42317096496634965,0.42317096496634965,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
39,1,14:23,2063,2063,Rich Audu Turnover.,4,7,-3,3,0.42285106919313425,0.42285106919313425,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
40,1,14:20,2060,2060,Jordan Gathers Turnover.,4,7,-3,1,0.4227441592186674,0.4227441592186674,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
41,1,14:19,2059,2059,Chris Johnson missed Layup.,4,7,-3,0,0.4227084912435888,0.4227084912435888,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
42,1,14:19,2059,2059,Chris Johnson Offensive Rebound.,4,7,-3,5,0.4227084912435888,0.4227084912435888,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
43,1,14:14,2054,2054,Chris Johnson made Layup.,6,7,-1,11,0.4739904657841277,0.4739904657841277,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
44,1,14:03,2043,2043,Evan Hymes Turnover.,6,7,-1,9,0.47385615436439604,0.47385615436439604,St. Bonaventure,Siena,6,6,NA,323390179,2012-12-04
