play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Bradley,George Washington,4,4,NA,323390071,2012-12-04
2,1,19:50,2390,2390,Lasan Kromah Turnover.,0,0,0,2,0.5,0.5,Bradley,George Washington,4,4,NA,323390071,2012-12-04
3,1,19:48,2388,2388,Tyshon Pickett Steal.,0,0,0,3,0.5,0.5,Bradley,George Washington,4,4,NA,323390071,2012-12-04
4,1,19:45,2385,2385,Jordan Prosser made Layup.,2,0,2,35,0.5443418518412477,0.5443418518412477,Bradley,George Washington,4,4,NA,323390071,2012-12-04
5,1,19:10,2350,2350,Kevin Larsen Turnover.,2,0,2,12,0.5450907609955827,0.5450907609955827,Bradley,George Washington,4,4,NA,323390071,2012-12-04
6,1,18:58,2338,2338,Jordan Prosser made Jumper.  Assisted by Tyshon Pickett.,4,0,4,21,0.5899624290661039,0.5899624290661039,Bradley,George Washington,4,4,NA,323390071,2012-12-04
7,1,18:37,2317,2317,Patricio Garino made Jumper.  Assisted by Joe McDonald.,4,2,2,14,0.5458113538505914,0.5458113538505914,Bradley,George Washington,4,4,NA,323390071,2012-12-04
8,1,18:23,2303,2303,Tyshon Pickett Turnover.,4,2,2,2,0.5461208317819461,0.5461208317819461,Bradley,George Washington,4,4,NA,323390071,2012-12-04
9,1,18:21,2301,2301,Lasan Kromah Steal.,4,2,2,15,0.5461652125929003,0.5461652125929003,Bradley,George Washington,4,4,NA,323390071,2012-12-04
10,1,18:06,2286,2286,Paris Maragkos Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Bradley,George Washington,4,4,NA,323390071,2012-12-04
11,1,18:05,2285,2285,Jake Eastman Steal.,4,2,2,3,0.5465217053597001,0.5465217053597001,Bradley,George Washington,4,4,NA,323390071,2012-12-04
12,1,18:02,2282,2282,Jake Eastman missed Layup.,4,2,2,0,0.546588823501246,0.546588823501246,Bradley,George Washington,4,4,NA,323390071,2012-12-04
13,1,18:02,2282,2282,Jordan Prosser Offensive Rebound.,4,2,2,5,0.546588823501246,0.546588823501246,Bradley,George Washington,4,4,NA,323390071,2012-12-04
14,1,17:57,2277,2277,Jordan Prosser missed Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Bradley,George Washington,4,4,NA,323390071,2012-12-04
15,1,17:57,2277,2277,Patricio Garino Block.,4,2,2,0,0.5467008721621327,0.5467008721621327,Bradley,George Washington,4,4,NA,323390071,2012-12-04
16,1,17:57,2277,2277,Bradley Offensive Rebound.,4,2,2,2,0.5467008721621327,0.5467008721621327,Bradley,George Washington,4,4,NA,323390071,2012-12-04
17,1,17:55,2275,2275,Foul on Joe McDonald,4,2,2,31,0.5467457551815094,0.5467457551815094,Bradley,George Washington,4,4,NA,323390071,2012-12-04
18,1,17:24,2244,2244,Joe McDonald Turnover.,4,2,2,8,0.5474457454180928,0.5474457454180928,Bradley,George Washington,4,4,NA,323390071,2012-12-04
19,1,17:16,2236,2236,Will Egolf missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Bradley,George Washington,4,4,NA,323390071,2012-12-04
20,1,17:16,2236,2236,Joe McDonald Defensive Rebound.,4,2,2,8,0.5476275884961723,0.5476275884961723,Bradley,George Washington,4,4,NA,323390071,2012-12-04
21,1,17:08,2228,2228,Lasan Kromah missed Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Bradley,George Washington,4,4,NA,323390071,2012-12-04
22,1,17:08,2228,2228,Will Egolf Defensive Rebound.,4,2,2,13,0.5478098713841724,0.5478098713841724,Bradley,George Washington,4,4,NA,323390071,2012-12-04
23,1,16:55,2215,2215,Lasan Kromah Steal.,4,2,2,14,0.5481069498185104,0.5481069498185104,Bradley,George Washington,4,4,NA,323390071,2012-12-04
24,1,16:41,2201,2201,Patricio Garino missed Layup.,4,2,2,0,0.5484279675606346,0.5484279675606346,Bradley,George Washington,4,4,NA,323390071,2012-12-04
25,1,16:41,2201,2201,Jordan Prosser Defensive Rebound.,4,2,2,4,0.5484279675606346,0.5484279675606346,Bradley,George Washington,4,4,NA,323390071,2012-12-04
26,1,16:37,2197,2197,Jordan Prosser Turnover.,4,2,2,2,0.5485198744639151,0.5485198744639151,Bradley,George Washington,4,4,NA,323390071,2012-12-04
27,1,16:35,2195,2195,John Kopriva Steal.,4,2,2,5,0.5485658570750198,0.5485658570750198,Bradley,George Washington,4,4,NA,323390071,2012-12-04
28,1,16:30,2190,2190,Patricio Garino missed Three Point Jumper.,4,2,2,0,0.548680895285404,0.548680895285404,Bradley,George Washington,4,4,NA,323390071,2012-12-04
29,1,16:30,2190,2190,Will Egolf Defensive Rebound.,4,2,2,19,0.548680895285404,0.548680895285404,Bradley,George Washington,4,4,NA,323390071,2012-12-04
30,1,16:11,2171,2171,Jordan Prosser made Layup.  Assisted by Jalen Crawford.,6,2,4,20,0.5972989982034114,0.5972989982034114,Bradley,George Washington,4,4,NA,323390071,2012-12-04
31,1,15:51,2151,2151,Foul on Will Egolf,6,2,4,2,0.5981989352663497,0.5981989352663497,Bradley,George Washington,4,4,NA,323390071,2012-12-04
32,1,15:49,2149,2149,Official TV Timeout.,6,2,4,2,0.5982892282270783,0.5982892282270783,Bradley,George Washington,4,4,NA,323390071,2012-12-04
33,1,15:47,2147,2147,Isaiah Armwood missed Layup.,6,2,4,9,0.5983795776971534,0.5983795776971534,Bradley,George Washington,4,4,NA,323390071,2012-12-04
34,1,15:38,2138,2138,Tyshon Pickett missed Jumper.,6,2,4,0,0.598786863221117,0.598786863221117,Bradley,George Washington,4,4,NA,323390071,2012-12-04
35,1,15:38,2138,2138,Patricio Garino Defensive Rebound.,6,2,4,10,0.598786863221117,0.598786863221117,Bradley,George Washington,4,4,NA,323390071,2012-12-04
