play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
2,1,19:38,2378,2378,Antonio Kalpic Turnover.,0,0,0,17,0.5,0.5,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
3,1,19:21,2361,2361,Velton Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
4,1,19:21,2361,2361,Marvelle Harris Defensive Rebound.,0,0,0,20,0.5,0.5,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
5,1,19:01,2341,2341,Foul on Karvel Anderson,0,0,0,0,0.5,0.5,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
6,1,19:01,2341,2341,Marvelle Harris made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
7,1,19:01,2341,2341,Marvelle Harris made Free Throw.,2,0,2,16,0.5452859761078498,0.5452859761078498,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
8,1,18:45,2325,2325,Karvel Anderson missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
9,1,18:45,2325,2325,Reco McCarter Defensive Rebound.,2,0,2,29,0.5456354795997193,0.5456354795997193,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
10,1,18:16,2296,2296,Reco McCarter Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
11,1,18:15,2295,2295,Coron Williams Steal.,2,0,2,3,0.5462986002811664,0.5462986002811664,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
12,1,18:12,2292,2292,Coron Williams missed Dunk.,2,0,2,0,0.546365429477102,0.546365429477102,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
13,1,18:12,2292,2292,Reco McCarter Block.,2,0,2,2,0.546365429477102,0.546365429477102,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
14,1,18:10,2290,2290,Coron Williams Offensive Rebound.,2,0,2,15,0.5464100314401936,0.5464100314401936,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
15,1,17:55,2275,2275,Karvel Anderson made Three Point Jumper.  Assisted by Lucky Jones.,2,3,-1,26,0.4765758243650507,0.4765758243650507,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
16,1,17:29,2249,2249,Marvelle Harris made Jumper.,4,3,1,9,0.5237194237762728,0.5237194237762728,Campbell,Robert Morris,4,4,NA,323392097,2012-12-04
