player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,36,6,10,4,7,4,4,0,7,7,2,1,0,1,0,20,TRUE,2020-02-08,Oakland,H
L. Love,C,26,3,9,0,0,7,10,2,9,11,1,0,1,4,5,13,TRUE,2020-02-08,Oakland,H
C. Gentry,G,36,6,11,4,7,0,0,0,3,3,6,0,0,0,2,16,TRUE,2020-02-08,Oakland,H
J. Hall,G,22,2,5,2,3,2,2,0,2,2,4,0,0,0,4,8,TRUE,2020-02-08,Oakland,H
T. Holden,G,26,6,8,1,1,5,6,1,4,5,1,0,0,3,4,18,TRUE,2020-02-08,Oakland,H
G. Basile,F,16,2,2,0,0,0,0,0,3,3,1,0,0,2,3,4,FALSE,2020-02-08,Oakland,H
J. Manns,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-02-08,Oakland,H
J. Ash,G,21,1,2,0,0,0,2,1,0,1,0,0,0,1,2,2,FALSE,2020-02-08,Oakland,H
T. Calvin,G,15,0,4,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-02-08,Oakland,H
TEAM,NA,NA,27,52,11,20,18,24,7,31,38,15,1,1,14,22,83,FALSE,2020-02-08,Oakland,H
