player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,24,7,12,2,4,5,5,3,2,5,0,0,0,0,3,21,TRUE,2020-01-03,Oakland,A
L. Love,C,24,3,8,0,0,2,2,3,2,5,3,0,0,4,2,8,TRUE,2020-01-03,Oakland,A
C. Gentry,G,27,4,4,3,3,2,2,0,2,2,7,1,0,1,0,13,TRUE,2020-01-03,Oakland,A
J. Hall,G,27,7,9,2,4,0,0,1,2,3,4,2,0,1,1,16,TRUE,2020-01-03,Oakland,A
T. Holden,G,24,4,5,1,1,4,8,1,4,5,0,2,0,2,2,13,TRUE,2020-01-03,Oakland,A
A. Neff,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-03,Oakland,A
G. Basile,F,12,4,6,0,0,0,1,1,3,4,1,0,2,1,5,8,FALSE,2020-01-03,Oakland,A
J. Manns,F,12,1,5,0,1,0,0,0,1,1,0,0,1,1,2,2,FALSE,2020-01-03,Oakland,A
J. Ash,G,21,4,5,0,0,2,2,3,6,9,2,1,0,2,2,10,FALSE,2020-01-03,Oakland,A
T. Calvin,G,19,2,8,1,5,0,0,0,1,1,3,2,0,0,0,5,FALSE,2020-01-03,Oakland,A
T. Nagy,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-03,Oakland,A
TEAM,NA,NA,36,63,9,19,15,20,14,26,40,21,8,3,14,17,96,FALSE,2020-01-03,Oakland,A
