player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,37,5,14,3,9,3,5,1,2,3,0,1,1,2,1,16,TRUE,2020-01-12,UIC,A
L. Love,C,31,5,14,0,0,5,12,8,3,11,1,1,4,3,4,15,TRUE,2020-01-12,UIC,A
C. Gentry,G,33,3,10,2,5,5,6,1,1,2,3,1,0,0,1,13,TRUE,2020-01-12,UIC,A
J. Hall,G,30,1,7,0,3,0,0,2,5,7,3,1,2,4,4,2,TRUE,2020-01-12,UIC,A
T. Holden,G,31,6,10,0,1,2,3,5,3,8,1,4,0,0,2,14,TRUE,2020-01-12,UIC,A
G. Basile,F,7,2,3,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2020-01-12,UIC,A
J. Manns,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-12,UIC,A
J. Ash,G,15,0,2,0,1,2,2,0,0,0,3,3,0,1,1,2,FALSE,2020-01-12,UIC,A
T. Calvin,G,12,2,5,1,3,0,0,0,1,1,0,1,0,1,1,5,FALSE,2020-01-12,UIC,A
TEAM,NA,NA,24,66,7,24,17,28,18,21,39,11,12,7,13,15,72,FALSE,2020-01-12,UIC,A
