player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,33,5,12,1,4,8,12,0,7,7,0,1,0,1,1,19,TRUE,2020-01-31,Milwaukee,A
L. Love,C,26,8,15,0,0,0,0,3,10,13,1,1,1,4,3,16,TRUE,2020-01-31,Milwaukee,A
C. Gentry,G,33,3,8,0,1,0,0,0,1,1,2,0,0,1,2,6,TRUE,2020-01-31,Milwaukee,A
J. Hall,G,28,0,3,0,3,2,2,1,3,4,1,2,0,3,3,2,TRUE,2020-01-31,Milwaukee,A
T. Holden,G,33,4,9,1,1,7,8,2,2,4,0,0,0,2,2,16,TRUE,2020-01-31,Milwaukee,A
G. Basile,F,10,0,2,0,1,1,2,2,4,6,1,0,1,3,2,1,FALSE,2020-01-31,Milwaukee,A
J. Manns,F,5,1,3,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2020-01-31,Milwaukee,A
J. Ash,G,15,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2020-01-31,Milwaukee,A
T. Calvin,G,17,0,3,0,1,1,2,0,0,0,0,0,0,1,1,1,FALSE,2020-01-31,Milwaukee,A
TEAM,NA,NA,22,56,2,11,19,26,9,29,38,5,5,2,16,18,65,FALSE,2020-01-31,Milwaukee,A
