player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,26,1,6,1,4,6,6,1,1,2,3,0,0,4,5,9,TRUE,2020-02-02,Green Bay,A
L. Love,C,28,7,14,0,0,7,11,6,3,9,2,0,2,2,3,21,TRUE,2020-02-02,Green Bay,A
C. Gentry,G,36,2,10,0,5,1,2,1,4,5,7,0,0,1,2,5,TRUE,2020-02-02,Green Bay,A
J. Hall,G,23,3,7,1,3,0,0,1,1,2,0,3,0,1,3,7,TRUE,2020-02-02,Green Bay,A
T. Holden,G,24,7,9,2,2,3,4,0,3,3,1,3,0,4,5,19,TRUE,2020-02-02,Green Bay,A
G. Basile,F,10,1,5,0,0,3,3,1,0,1,0,0,2,1,1,5,FALSE,2020-02-02,Green Bay,A
J. Manns,F,10,4,10,3,6,0,0,0,1,1,0,0,0,0,3,11,FALSE,2020-02-02,Green Bay,A
J. Ash,G,25,3,5,0,0,1,2,2,9,11,2,2,0,0,3,7,FALSE,2020-02-02,Green Bay,A
T. Calvin,G,18,2,5,1,2,0,0,1,0,1,0,0,0,0,2,5,FALSE,2020-02-02,Green Bay,A
TEAM,NA,NA,30,71,8,22,21,28,14,23,37,15,8,4,14,27,89,FALSE,2020-02-02,Green Bay,A
