player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,32,6,15,2,6,4,4,0,2,2,0,0,0,1,1,18,TRUE,2019-11-16,Kent State,H
L. Love,C,34,3,8,0,0,2,5,2,7,9,1,0,2,1,2,8,TRUE,2019-11-16,Kent State,H
C. Gentry,G,31,3,8,2,6,0,0,3,0,3,5,3,0,0,3,8,TRUE,2019-11-16,Kent State,H
J. Hall,G,32,5,11,3,4,2,4,0,3,3,1,0,0,4,3,15,TRUE,2019-11-16,Kent State,H
T. Holden,G,26,3,7,0,2,0,0,3,4,7,2,1,0,3,3,6,TRUE,2019-11-16,Kent State,H
G. Basile,F,10,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-11-16,Kent State,H
J. Ash,G,8,1,2,0,1,1,2,0,0,0,1,0,0,0,1,3,FALSE,2019-11-16,Kent State,H
S. Potter,G,7,0,2,0,1,2,2,0,1,1,1,0,0,2,3,2,FALSE,2019-11-16,Kent State,H
T. Calvin,G,20,4,6,1,3,0,0,1,3,4,0,1,0,1,1,9,FALSE,2019-11-16,Kent State,H
TEAM,NA,NA,26,62,8,23,11,17,11,23,34,11,5,2,13,18,71,FALSE,2019-11-16,Kent State,H
