player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Oduro,F,24,4,7,0,0,2,6,0,2,2,0,0,0,2,2,10,TRUE,2018-02-25,Saint Peter's,A
J. Horn,G,19,1,6,1,4,0,0,0,1,1,1,0,0,0,1,3,TRUE,2018-02-25,Saint Peter's,A
K. Smithen,G,31,4,9,1,1,2,4,1,3,4,1,5,0,1,1,11,TRUE,2018-02-25,Saint Peter's,A
K. Richard,G,31,2,10,1,4,0,0,0,0,0,1,1,0,2,2,5,TRUE,2018-02-25,Saint Peter's,A
C. Bentley,G,13,1,2,1,1,0,0,0,2,2,0,2,0,2,2,3,TRUE,2018-02-25,Saint Peter's,A
K. Degnan,F,6,0,3,0,2,0,0,1,1,2,0,0,0,2,0,0,FALSE,2018-02-25,Saint Peter's,A
E. Fisher,F,25,0,6,0,1,0,2,2,4,6,0,1,0,0,0,0,FALSE,2018-02-25,Saint Peter's,A
T. Huerter Jr.,F,8,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2018-02-25,Saint Peter's,A
S. Friday IV,F,10,2,5,0,0,1,1,2,0,2,0,0,0,1,3,5,FALSE,2018-02-25,Saint Peter's,A
P. Morastoni,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,Saint Peter's,A
M. Camper,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-25,Saint Peter's,A
B. Diamond,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-25,Saint Peter's,A
A. Shivers,G,23,2,3,0,1,4,4,2,2,4,1,0,0,2,3,8,FALSE,2018-02-25,Saint Peter's,A
TEAM,NA,NA,17,52,5,15,9,17,11,19,30,5,10,0,13,14,48,FALSE,2018-02-25,Saint Peter's,A
