player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Friday IV,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2017-12-17,Bryant,A
P. Oduro,F,12,0,2,0,0,0,4,1,0,1,0,0,0,1,4,0,TRUE,2017-12-17,Bryant,A
R. Penn,G,38,6,8,2,4,5,6,5,4,9,4,3,0,2,2,19,TRUE,2017-12-17,Bryant,A
A. Shivers,G,16,2,4,1,1,2,3,1,3,4,1,0,0,5,4,7,TRUE,2017-12-17,Bryant,A
C. Bentley,G,30,2,3,1,1,2,2,0,1,1,0,0,0,2,0,7,TRUE,2017-12-17,Bryant,A
E. Fisher,F,28,3,5,0,1,0,1,2,7,9,3,0,0,1,2,6,FALSE,2017-12-17,Bryant,A
K. Richard,G,16,4,7,2,3,0,0,0,2,2,3,0,0,1,0,10,FALSE,2017-12-17,Bryant,A
N. Clareth,G,26,5,14,3,8,6,6,3,4,7,3,1,0,0,5,19,FALSE,2017-12-17,Bryant,A
K. Smithen,G,13,3,4,1,1,0,0,3,2,5,1,1,0,1,3,7,FALSE,2017-12-17,Bryant,A
J. Horn,G,14,4,8,2,6,2,2,0,2,2,0,1,1,1,0,12,FALSE,2017-12-17,Bryant,A
TEAM,NA,NA,29,56,12,25,17,24,16,26,42,15,6,1,14,22,87,FALSE,2017-12-17,Bryant,A
