player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fisher,F,25,1,3,0,2,1,1,1,4,5,1,0,1,1,1,3,TRUE,2017-12-11,Vermont,A
P. Oduro,F,32,4,10,0,0,1,2,1,4,5,1,0,1,2,3,9,TRUE,2017-12-11,Vermont,A
R. Penn,G,32,3,6,2,4,0,0,0,2,2,1,1,0,3,2,8,TRUE,2017-12-11,Vermont,A
A. Shivers,G,37,7,11,1,3,2,3,2,2,4,1,1,0,2,2,17,TRUE,2017-12-11,Vermont,A
C. Bentley,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2017-12-11,Vermont,A
S. Friday IV,F,8,0,3,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2017-12-11,Vermont,A
T. Huerter Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-11,Vermont,A
K. Degnan,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-11,Vermont,A
N. Clareth,G,15,5,13,3,7,3,3,1,6,7,1,1,0,3,4,16,FALSE,2017-12-11,Vermont,A
K. Richard,G,17,2,7,0,2,0,0,0,0,0,0,0,0,1,1,4,FALSE,2017-12-11,Vermont,A
M. Camper,G,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-11,Vermont,A
J. Horn,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-11,Vermont,A
K. Smithen,G,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-12-11,Vermont,A
TEAM,NA,NA,22,59,6,21,7,9,10,22,32,6,3,3,13,20,57,FALSE,2017-12-11,Vermont,A
