player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,35,5,8,1,1,0,0,5,5,10,2,1,0,7,3,11,TRUE,2017-12-12,Colgate,A
A. Tarke,G,40,7,17,2,5,5,8,2,3,5,5,1,0,3,0,21,TRUE,2017-12-12,Colgate,A
S. Gibbs,G,25,1,5,1,2,2,2,2,1,3,3,1,0,1,4,5,TRUE,2017-12-12,Colgate,A
R. Walsh,G,15,1,5,0,2,0,0,1,2,3,0,1,0,2,2,2,TRUE,2017-12-12,Colgate,A
D. Wilson,G,34,5,9,2,3,4,4,1,4,5,1,0,0,2,4,16,TRUE,2017-12-12,Colgate,A
M. Bendary,F,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2017-12-12,Colgate,A
D. Greer,G,9,1,4,1,3,0,0,0,0,0,0,0,0,1,2,3,FALSE,2017-12-12,Colgate,A
Z. Cooks,G,12,2,3,0,1,0,0,0,1,1,0,1,0,1,3,4,FALSE,2017-12-12,Colgate,A
D. Kachelries,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-12,Colgate,A
S. Jones,G,22,5,10,2,6,0,0,0,2,2,0,3,0,1,3,12,FALSE,2017-12-12,Colgate,A
TEAM,NA,NA,28,63,9,23,11,15,13,18,31,11,8,0,18,22,76,FALSE,2017-12-12,Colgate,A
