player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,24,3,8,0,1,2,5,2,0,2,1,1,0,1,3,8,TRUE,2018-01-13,Florida Gulf Coast,A
R. Walsh,G,30,1,5,0,2,0,0,3,5,8,0,1,0,1,1,2,TRUE,2018-01-13,Florida Gulf Coast,A
S. Gibbs,G,22,2,3,0,1,2,2,0,0,0,1,1,0,1,3,6,TRUE,2018-01-13,Florida Gulf Coast,A
A. Tarke,G,31,2,11,1,4,1,2,2,6,8,2,2,0,1,4,6,TRUE,2018-01-13,Florida Gulf Coast,A
D. Wilson,G,27,2,12,0,3,1,2,0,2,2,2,0,1,2,0,5,TRUE,2018-01-13,Florida Gulf Coast,A
S. Brinson,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-13,Florida Gulf Coast,A
M. Bendary,F,17,2,4,0,0,0,0,1,3,4,0,0,1,3,2,4,FALSE,2018-01-13,Florida Gulf Coast,A
Z. Cooks,G,22,4,5,3,4,1,2,0,0,0,1,0,0,4,0,12,FALSE,2018-01-13,Florida Gulf Coast,A
D. Greer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Florida Gulf Coast,A
S. Jones,G,23,4,6,1,2,2,3,0,1,1,2,2,0,4,2,11,FALSE,2018-01-13,Florida Gulf Coast,A
TEAM,NA,NA,20,54,5,17,9,16,9,21,30,10,7,2,17,16,54,FALSE,2018-01-13,Florida Gulf Coast,A
