player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,17,1,1,0,0,1,2,1,6,7,2,0,0,0,2,3,TRUE,2017-11-22,Kean,H
A. Tarke,G,14,5,7,0,1,2,2,0,5,5,2,0,1,2,2,12,TRUE,2017-11-22,Kean,H
S. Gibbs,G,16,0,0,0,0,2,2,0,1,1,2,0,0,0,1,2,TRUE,2017-11-22,Kean,H
R. Walsh,G,11,1,2,0,1,0,0,0,1,1,0,1,1,1,1,2,TRUE,2017-11-22,Kean,H
D. Wilson,G,15,5,6,3,3,0,0,0,0,0,3,3,0,2,0,13,TRUE,2017-11-22,Kean,H
S. Brinson,F,11,3,4,0,1,1,2,0,2,2,3,0,1,2,1,7,FALSE,2017-11-22,Kean,H
M. Bendary,F,14,3,4,0,0,0,0,1,5,6,0,1,1,0,1,6,FALSE,2017-11-22,Kean,H
T. Price,F,15,2,4,0,0,3,4,1,4,5,2,0,0,1,3,7,FALSE,2017-11-22,Kean,H
C. Jenkins,G,5,2,3,2,3,0,0,0,1,1,1,0,0,1,0,6,FALSE,2017-11-22,Kean,H
D. Greer,G,15,3,6,2,4,2,2,1,1,2,3,0,0,0,2,10,FALSE,2017-11-22,Kean,H
Z. Cooks,G,22,6,7,5,6,0,0,1,3,4,5,5,0,2,2,17,FALSE,2017-11-22,Kean,H
D. Kachelries,G,21,3,5,0,1,2,2,1,0,1,4,4,1,1,2,8,FALSE,2017-11-22,Kean,H
S. Jones,G,24,10,16,2,4,1,1,0,3,3,5,2,0,3,2,23,FALSE,2017-11-22,Kean,H
TEAM,NA,NA,44,65,14,24,14,17,7,33,40,32,16,5,15,19,116,FALSE,2017-11-22,Kean,H
