play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
2,1,19:55,2395,2395,Marcus Dove Steal.,0,0,0,26,0.5,0.5,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
3,1,19:29,2369,2369,Mario Boggan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
4,1,19:29,2369,2369,Sasha Kaun Defensive Rebound.,0,0,0,41,0.5,0.5,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
5,1,18:48,2328,2328,Sasha Kaun made Two Point Dunk Shot.  Assisted by Mario Chalmers.,2,0,2,16,0.5455697159214952,0.5455697159214952,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
6,1,18:32,2312,2312,Russell Robinson Steal.,2,0,2,8,0.545921638731889,0.545921638731889,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
7,1,18:24,2304,2304,Russell Robinson made Three Point Jumper.  Assisted by Brandon Rush.,5,0,5,3,0.6135595284659383,0.6135595284659383,Kansas,Oklahoma State,4,4,NA,270102305,2007-01-10
8,1,18:21,2301,2301,Oklahoma State Full Timeout.,5,0,5,2,0.6137186774736136,0.6137186774736136,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
9,1,18:19,2299,2299,Foul on Russell Robinson,5,0,5,15,0.6138248887165859,0.6138248887165859,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
10,1,18:04,2284,2284,Kenny Cooper made Two Point Dunk Shot.  Assisted by Marcus Dove.,5,2,3,0,0.5695646793277579,0.5695646793277579,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
11,1,18:04,2284,2284,Foul on Julian Wright,5,2,3,0,0.5695646793277579,0.5695646793277579,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
12,1,18:04,2284,2284,Kenny Cooper made Free Throw.,5,3,2,13,0.5465440686962537,0.5465440686962537,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
13,1,17:51,2271,2271,Brandon Rush made Three Point Jumper.  Assisted by Russell Robinson.,8,3,5,28,0.6153206465083175,0.6153206465083175,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
14,1,17:23,2243,2243,Sasha Kaun made Two Point Dunk Shot.  Assisted by Mario Chalmers.,10,3,7,7,0.6607337442062403,0.6607337442062403,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
15,1,17:16,2236,2236,Foul on Mario Chalmers,10,3,7,8,0.6612375421371955,0.6612375421371955,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
16,1,17:08,2228,2228,Brandon Rush Steal.,10,3,7,3,0.6618142023496538,0.6618142023496538,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
17,1,17:05,2225,2225,Foul on Byron Eaton,10,3,7,3,0.6620306777031596,0.6620306777031596,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
18,1,17:02,2222,2222,Brandon Rush made Free Throw.,11,3,8,0,0.6834158012684467,0.6834158012684467,Kansas,Oklahoma State,3,4,NA,270102305,2007-01-10
