play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
2,1,19:38,2378,2378,Trent Meacham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
3,1,19:38,2378,2378,Seth Gorney Defensive Rebound.,0,0,0,25,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
4,1,19:13,2353,2353,Mike Henderson made Two Point Jumper.,0,2,-2,39,0.45497408096351394,0.45497408096351394,Illinois,Iowa,6,6,NA,270100356,2007-01-10
5,1,18:34,2314,2314,Adam Haluska missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Illinois,Iowa,6,6,NA,270100356,2007-01-10
6,1,18:34,2314,2314,Illinois Defensive Rebound.,0,2,-2,37,0.4541225081930918,0.4541225081930918,Illinois,Iowa,6,6,NA,270100356,2007-01-10
7,1,17:57,2277,2277,Shaun Pruitt made Two Point Jumper.,2,2,0,14,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
8,1,17:43,2263,2263,Seth Gorney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
9,1,17:43,2263,2263,Illinois Defensive Rebound.,2,2,0,12,0.5,0.5,Illinois,Iowa,6,6,NA,270100356,2007-01-10
10,1,17:31,2251,2251,Rich McBride made Three Point Jumper.,5,2,3,33,0.5706668871886571,0.5706668871886571,Illinois,Iowa,6,6,NA,270100356,2007-01-10
11,1,16:58,2218,2218,Tyler Smith missed Two Point Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,Illinois,Iowa,6,6,NA,270100356,2007-01-10
12,1,16:58,2218,2218,Rich McBride Defensive Rebound.,5,2,3,12,0.5717810761948814,0.5717810761948814,Illinois,Iowa,6,6,NA,270100356,2007-01-10
13,1,16:46,2206,2206,Brian Randle made Three Point Jumper.,8,2,6,13,0.6414292462680556,0.6414292462680556,Illinois,Iowa,6,6,NA,270100356,2007-01-10
14,1,16:33,2193,2193,Foul on Trent Meacham,8,2,6,9,0.642260933339575,0.642260933339575,Illinois,Iowa,6,6,NA,270100356,2007-01-10
15,1,16:24,2184,2184,Cyrus Tate missed Two Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Illinois,Iowa,6,6,NA,270100356,2007-01-10
16,1,16:24,2184,2184,Brian Randle Defensive Rebound.,8,2,6,7,0.6428375629226952,0.6428375629226952,Illinois,Iowa,6,6,NA,270100356,2007-01-10
17,1,16:17,2177,2177,Rich McBride missed Three Point Jumper.,8,2,6,0,0.6432864499079743,0.6432864499079743,Illinois,Iowa,6,6,NA,270100356,2007-01-10
18,1,16:17,2177,2177,Mike Henderson Defensive Rebound.,8,2,6,8,0.6432864499079743,0.6432864499079743,Illinois,Iowa,6,6,NA,270100356,2007-01-10
19,1,16:09,2169,2169,Foul on Warren Carter,8,2,6,0,0.6437998226673888,0.6437998226673888,Illinois,Iowa,6,6,NA,270100356,2007-01-10
20,1,16:09,2169,2169,Tyler Smith made Free Throw.,8,3,5,0,0.6208707641250961,0.6208707641250961,Illinois,Iowa,6,6,NA,270100356,2007-01-10
21,1,16:09,2169,2169,Tyler Smith missed Free Throw.,8,3,5,0,0.6208707641250961,0.6208707641250961,Illinois,Iowa,6,6,NA,270100356,2007-01-10
22,1,16:09,2169,2169,Warren Carter Defensive Rebound.,8,3,5,12,0.6208707641250961,0.6208707641250961,Illinois,Iowa,6,6,NA,270100356,2007-01-10
23,1,15:57,2157,2157,Foul on Seth Gorney,8,3,5,0,0.621530851403237,0.621530851403237,Illinois,Iowa,6,6,NA,270100356,2007-01-10
24,1,15:57,2157,2157,Official TV Timeout.,8,3,5,7,0.621530851403237,0.621530851403237,Illinois,Iowa,6,6,NA,270100356,2007-01-10
25,1,15:50,2150,2150,Rich McBride missed Three Point Jumper.,8,3,5,0,0.6219169274345779,0.6219169274345779,Illinois,Iowa,6,6,NA,270100356,2007-01-10
26,1,15:50,2150,2150,Mike Henderson Defensive Rebound.,8,3,5,20,0.6219169274345779,0.6219169274345779,Illinois,Iowa,6,6,NA,270100356,2007-01-10
27,1,15:30,2130,2130,Seth Gorney missed Two Point Jumper.,8,3,5,0,0.6230244310212453,0.6230244310212453,Illinois,Iowa,6,6,NA,270100356,2007-01-10
28,1,15:30,2130,2130,Brian Randle Defensive Rebound.,8,3,5,28,0.6230244310212453,0.6230244310212453,Illinois,Iowa,6,6,NA,270100356,2007-01-10
29,1,15:02,2102,2102,Brian Randle made Two Point Jumper.,10,3,7,26,0.6709950113459311,0.6709950113459311,Illinois,Iowa,6,6,NA,270100356,2007-01-10
30,1,14:36,2076,2076,Adam Haluska missed Two Point Jumper.,10,3,7,0,0.6729241742983367,0.6729241742983367,Illinois,Iowa,6,6,NA,270100356,2007-01-10
31,1,14:36,2076,2076,Iowa Defensive Rebound.,10,3,7,21,0.6729241742983367,0.6729241742983367,Illinois,Iowa,6,6,NA,270100356,2007-01-10
32,1,14:15,2055,2055,Adam Haluska missed Two Point Jumper.,10,3,7,0,0.6744942615159314,0.6744942615159314,Illinois,Iowa,6,6,NA,270100356,2007-01-10
33,1,14:15,2055,2055,Illinois Defensive Rebound.,10,3,7,0,0.6744942615159314,0.6744942615159314,Illinois,Iowa,6,6,NA,270100356,2007-01-10
34,1,14:15,2055,2055,Foul on Cyrus Tate,10,3,7,0,0.6744942615159314,0.6744942615159314,Illinois,Iowa,6,6,NA,270100356,2007-01-10
35,1,14:15,2055,2055,Foul on Cyrus Tate,10,3,7,47,0.6744942615159314,0.6744942615159314,Illinois,Iowa,6,6,NA,270100356,2007-01-10
36,1,13:28,2008,2008,Tyler Smith missed Three Point Jumper.,10,3,7,0,0.6780513779474517,0.6780513779474517,Illinois,Iowa,6,6,NA,270100356,2007-01-10
37,1,13:28,2008,2008,Marcus Arnold Defensive Rebound.,10,3,7,20,0.6780513779474517,0.6780513779474517,Illinois,Iowa,6,6,NA,270100356,2007-01-10
38,1,13:08,1988,1988,Marcus Arnold missed Two Point Layup.,10,3,7,0,0.6795848599997738,0.6795848599997738,Illinois,Iowa,6,6,NA,270100356,2007-01-10
39,1,13:08,1988,1988,Adam Haluska Defensive Rebound.,10,3,7,5,0.6795848599997738,0.6795848599997738,Illinois,Iowa,6,6,NA,270100356,2007-01-10
40,1,13:03,1983,1983,Adam Haluska missed Two Point Layup.,10,3,7,2,0.6799702094729225,0.6799702094729225,Illinois,Iowa,6,6,NA,270100356,2007-01-10
41,1,13:01,1981,1981,Trent Meacham Defensive Rebound.,10,3,7,6,0.6801245763077797,0.6801245763077797,Illinois,Iowa,6,6,NA,270100356,2007-01-10
42,1,12:55,1975,1975,Trent Meacham missed Three Point Jumper.,10,3,7,0,0.6805884641124427,0.6805884641124427,Illinois,Iowa,6,6,NA,270100356,2007-01-10
43,1,12:55,1975,1975,Tyler Smith Defensive Rebound.,10,3,7,2,0.6805884641124427,0.6805884641124427,Illinois,Iowa,6,6,NA,270100356,2007-01-10
44,1,12:53,1973,1973,Foul on Brian Randle,10,3,7,17,0.6807433580782865,0.6807433580782865,Illinois,Iowa,6,6,NA,270100356,2007-01-10
