play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
2,1,19:31,2371,2371,Rahshon Clark made Two Point Layup.,2,0,2,22,0.5446393791777019,0.5446393791777019,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
3,1,19:09,2349,2349,Sek Henry made Two Point Jumper.,2,2,0,19,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
4,1,18:50,2330,2330,Jiri Hubalek made Two Point Jumper.,4,2,2,17,0.5455259319330696,0.5455259319330696,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
5,1,18:33,2313,2313,Foul on Jiri Hubalek,4,2,2,0,0.5458995598090786,0.5458995598090786,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
6,1,18:33,2313,2313,Aleks Maric made Free Throw.,4,3,1,0,0.5229983346065157,0.5229983346065157,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
7,1,18:33,2313,2313,Aleks Maric missed Free Throw.,4,3,1,0,0.5229983346065157,0.5229983346065157,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
8,1,18:33,2313,2313,Jiri Hubalek Defensive Rebound.,4,3,1,20,0.5229983346065157,0.5229983346065157,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
9,1,18:13,2293,2293,Rahshon Clark missed Three Point Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
10,1,18:13,2293,2293,Aleks Maric Defensive Rebound.,4,3,1,16,0.5232215517927618,0.5232215517927618,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
11,1,17:57,2277,2277,Aleks Maric missed Two Point Jumper.,4,3,1,0,0.5234015860734704,0.5234015860734704,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
12,1,17:57,2277,2277,Wesley Johnson Defensive Rebound.,4,3,1,27,0.5234015860734704,0.5234015860734704,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
13,1,17:30,2250,2250,Rahshon Clark missed Two Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
14,1,17:30,2250,2250,Charles Richardson Jr. Defensive Rebound.,4,3,1,14,0.5237080166516996,0.5237080166516996,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
15,1,17:16,2236,2236,Sek Henry made Three Point Jumper.,4,6,-2,31,0.45237241150382773,0.45237241150382773,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
16,1,16:45,2205,2205,Wesley Johnson missed Two Point Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
17,1,16:45,2205,2205,Aleks Maric Defensive Rebound.,4,6,-2,9,0.4516638587861688,0.4516638587861688,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
18,1,16:36,2196,2196,Jay-R Strowbridge made Three Point Jumper.,4,9,-5,25,0.3806093913034527,0.3806093913034527,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
19,1,16:11,2171,2171,Rahshon Clark made Two Point Layup.,6,9,-3,28,0.42661691434651705,0.42661691434651705,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
20,1,15:43,2143,2143,Official TV Timeout.,6,9,-3,20,0.4256545568021406,0.4256545568021406,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
21,1,15:23,2123,2123,Mike Taylor made Three Point Jumper.,9,9,0,20,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
22,1,15:03,2103,2103,Foul on Cory Johnson,9,9,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
23,1,15:03,2103,2103,Aleks Maric missed Free Throw.,9,9,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
24,1,15:03,2103,2103,Nebraska Defensive Rebound.,9,9,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
25,1,15:03,2103,2103,Aleks Maric missed Free Throw.,9,9,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
26,1,15:03,2103,2103,Wesley Johnson Defensive Rebound.,9,9,0,16,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
27,1,14:47,2087,2087,Dodie Dunson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
28,1,14:47,2087,2087,Wesley Johnson Offensive Rebound.,9,9,0,2,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
29,1,14:45,2085,2085,Foul on Jamel White,9,9,0,7,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
30,1,14:38,2078,2078,Mike Taylor made Three Point Jumper.,12,9,3,33,0.5766164531407736,0.5766164531407736,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
31,1,14:05,2045,2045,Jamel White made Two Point Jumper.,12,11,1,19,0.526119373149165,0.526119373149165,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
32,1,13:46,2026,2026,Wesley Johnson missed Three Point Jumper.,12,11,1,0,0.5263528246544972,0.5263528246544972,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
33,1,13:46,2026,2026,Jamel White Defensive Rebound.,12,11,1,11,0.5263528246544972,0.5263528246544972,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
34,1,13:35,2015,2015,Jamel White made Three Point Jumper.,12,14,-2,40,0.44717029382836343,0.44717029382836343,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
35,1,12:55,1975,1975,Mike Taylor missed Three Point Jumper.,12,14,-2,0,0.44617526774321387,0.44617526774321387,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
36,1,12:55,1975,1975,Rahshon Clark Offensive Rebound.,12,14,-2,8,0.44617526774321387,0.44617526774321387,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
37,1,12:47,1967,1967,Wesley Johnson missed Three Point Jumper.,12,14,-2,0,0.4459736925500022,0.4459736925500022,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
38,1,12:47,1967,1967,Charles Richardson Jr. Defensive Rebound.,12,14,-2,12,0.4459736925500022,0.4459736925500022,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
39,1,12:35,1955,1955,Ryan Anderson missed Three Point Jumper.,12,14,-2,0,0.44566964359135686,0.44566964359135686,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
40,1,12:35,1955,1955,Wesley Johnson Defensive Rebound.,12,14,-2,11,0.44566964359135686,0.44566964359135686,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
41,1,12:24,1944,1944,Ross Marsden made Two Point Jumper.,14,14,0,25,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
42,1,11:59,1919,1919,Dodie Dunson missed Two Point Jumper.,14,14,0,0,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
43,1,11:59,1919,1919,Charles Richardson Jr. Defensive Rebound.,14,14,0,10,0.5,0.5,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
44,1,11:49,1909,1909,Jamel White made Three Point Jumper.,14,17,-3,22,0.41715924322250364,0.41715924322250364,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
45,1,11:27,1887,1887,Foul on Jamel White,14,17,-3,0,0.41632424960857584,0.41632424960857584,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
46,1,11:27,1887,1887,Official TV Timeout.,14,17,-3,65,0.41632424960857584,0.41632424960857584,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
47,1,10:22,1822,1822,Aleks Maric made Two Point Jumper.,14,19,-5,47,0.3588967677527912,0.3588967677527912,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
48,1,9:35,1775,1775,Charles Richardson Jr. missed Three Point Jumper.,14,19,-5,0,0.3560056889426246,0.3560056889426246,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
49,1,9:35,1775,1775,Jiri Hubalek Defensive Rebound.,14,19,-5,21,0.3560056889426246,0.3560056889426246,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
50,1,9:14,1754,1754,Marcus Perry made Three Point Jumper.,14,22,-8,1,0.27736128682231237,0.27736128682231237,Iowa State,Nebraska,6,6,NA,270100066,2007-01-10
51,1,9:13,1753,1753,Iowa State Full Timeout.,14,22,-8,19,0.2772727473019275,0.2772727473019275,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
52,1,8:54,1734,1734,Wesley Johnson made Two Point Jumper.,16,22,-6,17,0.3263212113937064,0.3263212113937064,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
53,1,8:37,1717,1717,Aleks Maric missed Two Point Jumper.,16,22,-6,0,0.3250534178694801,0.3250534178694801,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
54,1,8:37,1717,1717,Wesley Johnson Defensive Rebound.,16,22,-6,26,0.3250534178694801,0.3250534178694801,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
55,1,8:11,1691,1691,Foul on Aleks Maric,16,22,-6,0,0.3230776973337432,0.3230776973337432,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
56,1,8:11,1691,1691,Jiri Hubalek missed Free Throw.,16,22,-6,0,0.3230776973337432,0.3230776973337432,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
57,1,8:11,1691,1691,Iowa State Defensive Rebound.,16,22,-6,0,0.3230776973337432,0.3230776973337432,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
58,1,8:11,1691,1691,Jiri Hubalek missed Free Throw.,16,22,-6,0,0.3230776973337432,0.3230776973337432,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
59,1,8:11,1691,1691,Wesley Johnson Offensive Rebound.,16,22,-6,4,0.3230776973337432,0.3230776973337432,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
60,1,8:07,1687,1687,Wesley Johnson missed Two Point Jumper.,16,22,-6,0,0.3227703811678906,0.3227703811678906,Iowa State,Nebraska,5,6,NA,270100066,2007-01-10
